23	63	1
23	111	2
23	120	-2
23	159	2
24	32	1
24	66	2
24	86	1
24	128	2
24	139	2
24	172	2
25	27	1
25	44	1
25	65	1
25	74	2
25	89	1
25	97	-2
25	174	2
25	176	2
26	28	1
26	37	1
26	44	1
26	55	1
26	68	1
26	84	1
26	98	-2
26	115	2
26	167	2
27	71	1
27	79	1
27	89	1
27	91	1
27	97	-2
27	140	-2
27	149	-2
28	44	1
28	47	1
28	49	1
28	51	1
28	53	1
28	110	2
28	167	2
28	191	-2
29	46	1
29	58	1
29	59	1
29	69	1
29	79	1
29	116	2
29	163	-2
29	165	-2
30	45	1
30	52	1
30	61	1
30	63	1
30	80	1
30	138	2
30	143	2
30	188	2
31	42	1
31	61	1
31	83	1
31	95	1
31	105	2
31	183	-2
31	185	-2
32	66	2
32	68	1
32	96	1
32	112	-2
32	139	2
32	190	2
33	43	1
33	55	1
33	72	1
33	88	1
33	106	2
33	121	-2
33	153	2
34	46	1
34	52	1
34	57	1
34	70	1
34	75	1
34	95	1
34	155	-2
34	157	-2
34	160	-2
35	73	1
35	85	1
35	87	1
35	90	1
35	161	2
35	173	2
35	187	2
36	40	1
36	48	1
36	86	1
36	101	2
36	130	2
36	147	2
37	47	1
37	58	1
37	68	1
37	90	1
37	96	1
37	102	-2
37	115	2
37	123	2
38	50	2
38	52	1
38	80	1
38	94	1
38	100	2
38	124	-2
38	162	-2
39	56	1
39	81	1
39	93	1
39	144	2
39	146	-2
39	184	2
40	41	1
40	48	1
40	54	1
40	95	1
40	117	-2
40	130	2
40	169	-2
41	91	1
41	92	2
41	95	1
41	131	-2
41	132	2
41	169	-2
42	49	1
42	51	1
42	58	1
42	59	1
42	95	1
42	136	2
42	183	-2
42	192	2
43	76	1
43	85	1
43	151	2
43	153	2
43	189	-2
44	65	1
44	74	1
44	167	2
44	174	2
44	186	-2
45	78	1
45	80	1
45	90	1
45	145	2
45	152	-2
45	188	2
46	59	1
46	71	1
46	95	1
46	114	-2
46	155	-2
46	163	-2
47	51	1
47	89	1
47	90	1
47	123	2
47	180	2
47	191	-2
48	54	1
48	56	1
48	76	1
48	93	1
48	99	-2
48	130	2
48	164	2
49	53	1
49	59	1
49	82	1
49	110	2
49	136	2
49	142	-2
50	52	1
50	73	1
50	94	1
50	96	1
50	100	2
50	162	-2
50	168	2
51	58	1
51	87	1
51	113	2
51	191	-2
51	192	2
52	75	1
52	100	2
52	143	2
52	160	-2
53	65	1
53	110	2
53	120	-2
53	179	2
54	78	1
54	93	1
54	117	-2
54	119	-2
54	164	2
55	57	1
55	72	1
55	84	1
55	98	-2
55	104	2
55	106	2
56	62	1
56	76	1
56	79	1
56	99	-2
56	154	2
56	184	2
57	63	1
57	67	1
57	70	1
57	104	2
57	108	-2
57	157	-2
58	96	1
58	102	-2
58	116	2
58	192	2
59	69	1
59	103	-2
59	136	2
59	163	-2
60	72	2
60	107	2
60	126	-2
60	158	2
61	62	1
61	63	1
61	82	1
61	83	1
61	138	2
61	166	-2
61	185	-2
62	67	1
62	79	1
62	82	1
62	122	2
62	154	2
62	166	-2
63	67	1
63	108	-2
63	138	2
63	159	2
64	75	1
64	81	1
64	84	2
64	85	1
64	109	-2
64	135	2
64	170	2
65	74	1
65	176	2
65	179	2
65	186	-2
66	128	2
66	139	2
66	190	2
67	69	1
67	92	1
67	108	-2
67	122	2
67	181	-2
68	96	1
68	112	-2
68	115	2
68	141	2
69	79	1
69	92	1
69	103	-2
69	165	-2
69	181	-2
70	71	1
70	77	1
70	129	-2
70	157	-2
70	171	-2
71	77	1
71	114	-2
71	129	-2
71	140	-2
72	106	2
72	107	2
72	158	2
73	87	1
73	93	1
73	96	1
73	118	-2
73	168	2
73	173	2
74	82	1
74	174	2
74	176	2
74	177	-2
75	84	1
75	127	2
75	160	-2
75	170	2
76	87	1
76	99	-2
76	175	2
76	189	-2
77	86	1
77	88	1
77	129	-2
77	137	-2
77	178	2
78	89	1
78	119	-2
78	145	2
78	182	2
79	91	1
79	149	-2
79	154	2
79	165	-2
80	124	-2
80	134	-2
80	188	2
81	83	1
81	85	1
81	91	1
81	133	2
81	135	2
81	144	2
82	142	-2
82	166	-2
82	177	-2
83	88	1
83	91	1
83	94	1
83	125	2
83	133	2
83	185	-2
84	98	-2
84	109	-2
84	170	2
85	90	1
85	135	2
85	151	2
85	161	2
86	137	-2
86	147	2
86	172	2
87	113	2
87	173	2
87	175	2
88	94	1
88	121	-2
88	125	2
88	178	2
89	97	-2
89	180	2
89	182	2
90	123	2
90	152	-2
90	161	2
91	92	1
91	132	2
91	133	2
91	149	-2
92	131	-2
92	132	2
92	181	-2
93	118	-2
93	146	-2
93	164	2
94	125	2
94	156	-2
94	162	-2
95	155	-2
95	169	-2
95	183	-2
96	102	-2
96	112	-2
96	168	2
