376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
1	65	1
1	66	1
1	73	1
1	114	1
1	146	1
1	167	1
1	295	2
1	332	-2
1	377	2
2	113	1
2	133	1
2	164	1
2	166	1
2	182	1
2	198	1
2	311	-2
2	349	-2
2	399	2
3	15	1
3	20	1
3	57	1
3	96	1
3	135	1
3	143	1
3	294	2
3	337	-2
3	391	2
4	29	1
4	37	1
4	38	1
4	51	1
4	69	1
4	107	1
4	226	-2
4	395	2
4	404	2
5	22	1
5	102	1
5	122	1
5	153	1
5	195	1
5	208	1
5	229	-2
5	256	2
5	406	-2
6	63	1
6	100	1
6	105	1
6	130	1
6	148	1
6	180	1
6	246	2
6	320	2
6	328	-2
7	30	1
7	75	1
7	94	1
7	133	1
7	148	1
7	181	1
7	278	2
7	342	-2
7	381	2
8	16	1
8	87	1
8	155	1
8	174	1
8	176	1
8	191	1
8	235	2
8	260	2
8	272	-2
9	63	1
9	104	1
9	147	1
9	163	1
9	168	1
9	183	1
9	281	2
9	374	2
9	389	-2
10	35	1
10	48	1
10	78	1
10	146	1
10	152	1
10	205	1
10	264	2
10	267	2
10	344	-2
11	18	1
11	36	1
11	76	1
11	150	1
11	171	1
11	183	1
11	225	2
11	304	2
11	366	-2
12	29	1
12	46	1
12	116	1
12	128	1
12	157	1
12	159	1
12	252	-2
12	371	2
12	415	-2
13	21	1
13	52	1
13	59	1
13	80	1
13	159	1
13	166	1
13	248	2
13	376	2
13	410	-2
14	49	1
14	52	1
14	170	1
14	186	1
14	187	1
14	188	1
14	296	-2
14	322	2
14	408	2
15	20	1
15	70	1
15	76	1
15	167	1
15	173	1
15	292	-2
15	337	-2
15	340	-2
16	27	1
16	45	1
16	46	1
16	105	1
16	174	1
16	249	2
16	260	2
16	346	2
17	18	1
17	45	1
17	162	1
17	176	1
17	177	1
17	196	1
17	277	2
17	350	2
17	363	-2
18	45	1
18	76	1
18	85	1
18	101	1
18	225	2
18	277	2
18	293	-2
19	28	1
19	33	1
19	94	1
19	145	1
19	183	1
19	206	1
19	269	-2
19	384	-2
19	390	2
20	83	1
20	91	1
20	143	1
20	160	1
20	216	-2
20	247	2
20	337	-2
21	34	1
21	60	1
21	69	1
21	159	1
21	198	1
21	360	-2
21	383	2
21	410	-2
22	25	1
22	103	1
22	119	1
22	122	1
22	137	1
22	312	2
22	392	2
22	406	-2
23	55	1
23	64	1
23	102	1
23	114	1
23	118	1
23	138	1
23	283	2
23	299	-2
23	368	-2
24	53	1
24	54	1
24	107	1
24	116	1
24	161	1
24	190	1
24	329	-2
24	373	2
24	394	-2
25	40	1
25	97	1
25	123	1
25	137	1
25	169	1
25	245	-2
25	298	2
25	312	2
26	38	1
26	41	1
26	68	1
26	99	1
26	120	1
26	203	1
26	210	-2
26	259	2
26	307	-2
27	47	1
27	74	1
27	95	1
27	105	1
27	160	1
27	249	2
27	321	-2
27	370	-2
28	109	1
28	121	1
28	145	1
28	199	1
28	206	1
28	236	-2
28	384	-2
28	413	2
29	94	1
29	107	1
29	115	1
29	157	1
29	252	-2
29	324	-2
29	395	2
30	40	1
30	43	1
30	140	1
30	147	1
30	181	1
30	314	2
30	381	2
30	382	2
31	35	1
31	79	1
31	81	1
31	129	1
31	136	1
31	167	1
31	220	-2
31	232	2
31	255	2
32	73	1
32	131	1
32	137	1
32	154	1
32	164	1
32	186	1
32	231	-2
32	282	-2
32	319	2
33	41	1
33	129	1
33	178	1
33	179	1
33	183	1
33	269	-2
33	316	-2
33	351	2
34	60	1
34	68	1
34	82	1
34	91	1
34	98	1
34	297	2
34	331	-2
34	360	-2
35	46	1
35	67	1
35	152	1
35	167	1
35	222	-2
35	232	2
35	264	2
36	79	1
36	147	1
36	166	1
36	177	1
36	183	1
36	214	2
36	348	2
36	366	-2
37	40	1
37	51	1
37	85	1
37	194	1
37	197	1
37	226	-2
37	263	-2
37	325	-2
38	69	1
38	99	1
38	113	1
38	163	1
38	259	2
38	388	2
38	404	2
39	52	1
39	58	1
39	68	1
39	75	1
39	92	1
39	187	1
39	233	-2
39	261	-2
39	279	2
40	140	1
40	169	1
40	194	1
40	298	2
40	314	2
40	325	-2
41	110	1
41	120	1
41	131	1
41	178	1
41	288	2
41	307	-2
41	316	-2
42	99	1
42	117	1
42	127	1
42	134	1
42	162	1
42	205	1
42	300	-2
42	358	-2
42	359	-2
43	65	1
43	80	1
43	106	1
43	147	1
43	173	1
43	302	-2
43	355	2
43	382	2
44	50	1
44	89	1
44	128	1
44	135	1
44	139	1
44	141	1
44	289	-2
44	367	-2
44	396	-2
45	46	1
45	55	1
45	125	1
45	277	2
45	305	2
45	346	2
46	67	1
46	116	1
46	222	-2
46	346	2
46	415	-2
47	95	1
47	123	1
47	141	1
47	157	1
47	165	1
47	243	-2
47	317	-2
47	321	-2
48	62	1
48	91	1
48	113	1
48	120	1
48	205	1
48	267	2
48	273	-2
48	345	-2
49	110	1
49	149	1
49	182	1
49	188	1
49	206	1
49	250	-2
49	296	-2
49	308	-2
50	55	1
50	141	1
50	158	1
50	194	1
50	202	1
50	289	-2
50	290	-2
50	353	-2
51	148	1
51	171	1
51	172	1
51	205	1
51	221	-2
51	226	-2
51	287	-2
52	80	1
52	92	1
52	187	1
52	261	-2
52	322	2
52	376	2
53	111	1
53	116	1
53	117	1
53	138	1
53	160	1
53	329	-2
53	338	2
53	380	-2
54	108	1
54	149	1
54	150	1
54	151	1
54	161	1
54	219	-2
54	373	2
54	386	-2
55	125	1
55	138	1
55	158	1
55	290	-2
55	299	-2
55	305	2
56	62	1
56	86	1
56	122	1
56	186	1
56	189	1
56	201	1
56	284	2
56	306	2
56	412	-2
57	140	1
57	143	1
57	175	1
57	179	1
57	187	1
57	258	-2
57	294	2
57	330	-2
58	124	1
58	125	1
58	168	1
58	170	1
58	187	1
58	279	2
58	378	2
58	402	-2
59	74	1
59	110	1
59	142	1
59	156	1
59	166	1
59	248	2
59	361	2
59	393	-2
60	86	1
60	97	1
60	106	1
60	156	1
60	274	-2
60	360	-2
60	369	-2
61	84	1
61	101	1
61	146	1
61	169	1
61	189	1
61	194	1
61	211	2
61	333	-2
61	411	2
62	92	1
62	113	1
62	116	1
62	122	1
62	284	2
62	291	-2
62	345	-2
63	100	1
63	101	1
63	141	1
63	163	1
63	238	-2
63	246	2
63	389	-2
64	67	1
64	96	1
64	118	1
64	121	1
64	178	1
64	230	-2
64	283	2
64	414	2
65	66	1
65	95	1
65	106	1
65	151	1
65	332	-2
65	355	2
65	357	-2
66	96	1
66	114	1
66	184	1
66	195	1
66	218	-2
66	303	-2
66	332	-2
67	96	1
67	117	1
67	197	1
67	222	-2
67	343	2
67	414	2
68	75	1
68	98	1
68	203	1
68	210	-2
68	233	-2
68	297	2
69	84	1
69	129	1
69	198	1
69	224	2
69	383	2
69	404	2
70	90	1
70	98	1
70	139	1
70	172	1
70	173	1
70	244	2
70	340	-2
70	416	-2
71	93	1
71	111	1
71	119	1
71	128	1
71	184	1
71	193	1
71	257	2
71	280	-2
71	334	2
72	77	1
72	81	1
72	89	1
72	103	1
72	122	1
72	193	1
72	227	2
72	271	-2
72	365	2
73	158	1
73	167	1
73	182	1
73	186	1
73	217	2
73	282	-2
73	377	2
74	90	1
74	110	1
74	126	1
74	160	1
74	352	-2
74	370	-2
74	393	-2
75	111	1
75	133	1
75	202	1
75	233	-2
75	242	2
75	278	2
76	167	1
76	175	1
76	199	1
76	225	2
76	292	-2
76	398	-2
77	115	1
77	122	1
77	136	1
77	152	1
77	188	1
77	239	-2
77	271	-2
77	310	2
78	80	1
78	82	1
78	112	1
78	146	1
78	193	1
78	237	-2
78	344	-2
78	397	-2
79	81	1
79	104	1
79	177	1
79	191	1
79	220	-2
79	301	-2
79	348	2
80	82	1
80	173	1
80	302	-2
80	376	2
80	397	-2
81	93	1
81	103	1
81	177	1
81	220	-2
81	227	2
81	241	-2
82	91	1
82	112	1
82	196	1
82	331	-2
82	397	-2
82	403	-2
83	88	1
83	132	1
83	143	1
83	190	1
83	203	1
83	247	2
83	315	2
83	375	-2
84	129	1
84	145	1
84	153	1
84	194	1
84	211	2
84	213	2
84	224	2
85	101	1
85	156	1
85	185	1
85	197	1
85	215	-2
85	263	-2
85	293	-2
86	100	1
86	106	1
86	157	1
86	186	1
86	274	-2
86	306	2
86	401	2
87	124	1
87	159	1
87	163	1
87	176	1
87	206	1
87	268	-2
87	272	-2
87	286	2
88	102	1
88	132	1
88	144	1
88	181	1
88	208	1
88	315	2
88	318	-2
88	326	-2
89	130	1
89	132	1
89	135	1
89	193	1
89	362	2
89	365	2
89	396	-2
90	126	1
90	139	2
90	144	1
90	352	-2
90	409	-2
90	416	-2
91	120	1
91	160	1
91	216	-2
91	273	-2
91	331	-2
92	116	1
92	119	1
92	124	1
92	251	2
92	261	-2
92	291	-2
93	126	1
93	128	1
93	171	1
93	177	1
93	241	-2
93	280	-2
93	372	-2
94	115	1
94	145	1
94	148	1
94	324	-2
94	342	-2
94	390	2
95	151	1
95	191	1
95	198	1
95	270	2
95	321	-2
95	357	-2
96	135	1
96	195	1
96	218	-2
96	391	2
96	414	2
97	123	1
97	156	1
97	158	1
97	165	1
97	209	2
97	245	-2
97	369	-2
98	134	1
98	162	1
98	172	1
98	244	2
98	276	2
98	297	2
99	121	1
99	127	1
99	204	1
99	234	-2
99	259	2
99	358	-2
100	105	1
100	157	1
100	174	1
100	246	2
100	336	-2
100	401	2
101	141	1
101	169	1
101	238	-2
101	293	-2
101	411	2
102	114	1
102	208	2
102	256	2
102	318	-2
102	368	-2
103	119	1
103	202	1
103	203	1
103	227	2
103	347	2
103	392	2
104	118	1
104	179	1
104	183	1
104	191	1
104	281	2
104	301	-2
104	354	2
105	130	1
105	174	1
105	249	2
105	320	2
105	336	-2
106	127	1
106	207	1
106	228	-2
106	274	-2
106	355	2
107	190	1
107	200	1
107	201	1
107	253	-2
107	394	-2
107	395	2
108	112	1
108	150	1
108	173	1
108	175	1
108	188	1
108	327	2
108	341	-2
108	386	-2
109	120	1
109	121	1
109	138	1
109	140	1
109	201	1
109	313	-2
109	379	-2
109	413	2
110	131	1
110	149	1
110	250	-2
110	288	2
110	393	-2
111	117	1
111	119	1
111	202	1
111	242	2
111	334	2
111	338	2
112	175	1
112	193	1
112	196	1
112	237	-2
112	327	2
112	403	-2
113	163	1
113	182	1
113	311	-2
113	345	-2
113	388	2
114	146	1
114	184	1
114	295	2
114	303	-2
114	368	-2
115	154	1
115	181	1
115	188	1
115	310	2
115	324	-2
115	400	2
116	291	-2
116	329	-2
116	415	-2
117	162	1
117	197	1
117	300	-2
117	338	2
117	343	2
118	155	1
118	179	1
118	200	1
118	283	2
118	354	2
118	387	-2
119	124	1
119	251	2
119	334	2
119	392	2
120	201	1
120	273	-2
120	307	-2
120	313	-2
121	178	1
121	204	1
121	230	-2
121	234	-2
121	413	2
122	271	-2
122	284	2
122	406	-2
123	136	1
123	141	1
123	199	1
123	243	-2
123	245	-2
123	339	2
124	125	1
124	206	1
124	251	2
124	268	-2
124	402	-2
125	142	1
125	192	1
125	275	2
125	305	2
125	402	-2
126	168	1
126	171	1
126	184	1
126	335	-2
126	352	-2
126	372	-2
127	174	1
127	185	1
127	207	1
127	228	-2
127	254	-2
127	358	-2
128	139	1
128	159	1
128	280	-2
128	367	-2
128	371	2
129	136	1
129	179	1
129	224	2
129	255	2
129	351	2
130	132	1
130	137	1
130	200	1
130	266	2
130	320	2
130	362	2
131	137	1
131	144	1
131	165	1
131	240	-2
131	288	2
131	319	2
132	152	1
132	190	1
132	315	2
132	362	2
132	407	-2
133	166	1
133	204	1
133	208	1
133	212	2
133	278	2
133	399	2
134	162	1
134	180	1
134	197	1
134	205	1
134	276	2
134	359	-2
134	364	-2
135	151	1
135	161	1
135	323	2
135	391	2
135	396	-2
136	152	1
136	199	1
136	239	-2
136	255	2
136	339	2
137	200	1
137	266	2
137	312	2
137	319	2
138	140	1
138	160	1
138	299	-2
138	379	-2
138	380	-2
139	144	1
139	367	-2
139	409	-2
139	416	-2
140	187	1
140	258	-2
140	314	2
140	379	-2
141	238	-2
141	243	-2
141	289	-2
142	143	1
142	156	1
142	178	1
142	192	1
142	275	2
142	356	-2
142	361	2
143	178	1
143	247	2
143	294	2
143	356	-2
144	165	1
144	181	1
144	240	-2
144	326	-2
144	409	-2
145	153	1
145	199	1
145	213	2
145	236	-2
145	390	2
146	189	1
146	295	2
146	333	-2
146	344	-2
147	166	1
147	168	1
147	214	2
147	374	2
147	382	2
148	180	1
148	205	1
148	287	-2
148	328	-2
148	342	-2
149	150	1
149	151	1
149	164	1
149	219	-2
149	250	-2
149	309	2
150	164	1
150	171	1
150	304	2
150	309	2
150	386	-2
151	161	1
151	219	-2
151	323	2
151	357	-2
152	190	1
152	239	-2
152	264	2
152	407	-2
153	161	1
153	195	1
153	207	1
153	213	2
153	229	-2
153	405	-2
154	164	1
154	181	1
154	192	1
154	195	1
154	231	-2
154	265	-2
154	400	2
155	185	1
155	191	1
155	200	1
155	207	1
155	235	2
155	262	-2
155	387	-2
156	185	1
156	215	-2
156	361	2
156	369	-2
157	165	1
157	252	-2
157	317	-2
157	401	2
158	165	1
158	182	1
158	209	2
158	217	2
158	290	-2
159	163	1
159	286	2
159	371	2
159	410	-2
160	216	-2
160	370	-2
160	380	-2
161	207	1
161	323	2
161	373	2
161	405	-2
162	196	1
162	276	2
162	300	-2
162	363	-2
163	286	2
163	388	2
163	389	-2
164	198	1
164	231	-2
164	309	2
164	349	-2
165	209	2
165	240	-2
165	317	-2
166	214	2
166	248	2
166	399	2
167	232	2
167	292	-2
167	377	2
168	170	1
168	184	1
168	335	-2
168	374	2
168	378	2
169	192	1
169	204	1
169	223	2
169	298	2
169	411	2
170	176	1
170	180	1
170	186	1
170	378	2
170	385	-2
170	408	2
171	172	1
171	221	-2
171	304	2
171	372	-2
172	189	1
172	196	1
172	221	-2
172	244	2
172	285	2
173	188	1
173	302	-2
173	340	-2
173	341	-2
174	185	1
174	254	-2
174	260	2
174	336	-2
175	179	1
175	199	1
175	327	2
175	330	-2
175	398	-2
176	177	1
176	180	1
176	272	-2
176	350	2
176	385	-2
177	241	-2
177	348	2
177	350	2
178	230	-2
178	316	-2
178	356	-2
179	330	-2
179	351	2
179	354	2
180	197	1
180	328	-2
180	364	-2
180	385	-2
181	326	-2
181	381	2
181	400	2
182	206	1
182	217	2
182	308	-2
182	311	-2
183	269	-2
183	281	2
183	366	-2
184	193	1
184	257	2
184	303	-2
184	335	-2
185	207	1
185	215	-2
185	254	-2
185	262	-2
186	282	-2
186	306	2
186	408	2
187	258	-2
187	279	2
187	322	2
188	296	-2
188	310	2
188	341	-2
189	196	1
189	201	1
189	285	2
189	333	-2
189	412	-2
190	203	1
190	375	-2
190	394	-2
190	407	-2
191	198	1
191	235	2
191	270	2
191	301	-2
192	195	1
192	204	1
192	223	2
192	265	-2
192	275	2
193	237	-2
193	257	2
193	365	2
194	202	1
194	211	2
194	325	-2
194	353	-2
195	218	-2
195	229	-2
195	265	-2
196	285	2
196	363	-2
196	403	-2
197	263	-2
197	343	2
197	364	-2
198	270	2
198	349	-2
198	383	2
199	236	-2
199	339	2
199	398	-2
200	201	1
200	253	-2
200	266	2
200	387	-2
201	253	-2
201	313	-2
201	412	-2
202	203	1
202	242	2
202	347	2
202	353	-2
203	210	-2
203	347	2
203	375	-2
204	208	1
204	212	2
204	223	2
204	234	-2
205	267	2
205	287	-2
205	359	-2
206	268	-2
206	308	-2
206	384	-2
207	228	-2
207	262	-2
207	405	-2
208	212	2
208	256	2
208	318	-2
