367	367	-2
368	368	-2
369	369	-2
370	370	2
371	371	-2
372	372	-2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	-2
407	407	-2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	-2
435	435	2
436	436	2
437	437	2
438	438	-2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	-2
1	123	1
1	129	1
1	184	1
1	204	1
1	214	1
1	223	1
1	244	2
1	395	2
1	404	2
2	36	1
2	38	1
2	114	1
2	121	1
2	173	1
2	180	1
2	247	-2
2	331	2
2	399	2
3	42	1
3	73	1
3	139	1
3	150	1
3	152	1
3	166	1
3	229	-2
3	362	2
3	382	2
4	98	1
4	109	1
4	139	1
4	172	1
4	185	1
4	207	1
4	258	2
4	388	-2
4	440	2
5	13	1
5	67	1
5	127	1
5	140	1
5	174	1
5	188	1
5	226	-2
5	310	2
5	431	2
6	64	1
6	72	1
6	82	1
6	144	1
6	182	1
6	207	1
6	339	2
6	391	-2
6	413	2
7	61	1
7	72	1
7	84	1
7	129	1
7	141	1
7	198	1
7	250	-2
7	273	-2
7	346	2
8	16	1
8	79	1
8	81	1
8	124	1
8	159	2
8	241	2
8	288	2
8	415	2
9	24	1
9	105	1
9	133	1
9	154	1
9	160	1
9	212	1
9	294	-2
9	407	-2
9	418	-2
10	12	1
10	17	1
10	138	1
10	205	1
10	208	1
10	220	1
10	304	2
10	326	2
10	332	2
11	36	1
11	54	1
11	102	1
11	163	1
11	177	1
11	216	1
11	340	-2
11	420	-2
11	421	-2
12	17	1
12	35	1
12	44	1
12	46	1
12	105	1
12	326	2
12	356	-2
12	423	2
13	108	1
13	127	1
13	133	1
13	163	1
13	211	1
13	226	-2
13	366	-2
13	441	-2
14	26	1
14	47	1
14	65	1
14	99	1
14	116	1
14	178	1
14	267	2
14	380	2
14	419	-2
15	54	1
15	84	1
15	111	1
15	119	1
15	123	1
15	136	1
15	227	-2
15	376	2
15	445	-2
16	37	1
16	63	1
16	87	1
16	159	1
16	217	1
16	268	-2
16	297	-2
16	415	2
17	53	1
17	65	1
17	92	1
17	185	1
17	276	2
17	318	2
17	326	2
18	24	1
18	90	1
18	113	1
18	132	1
18	152	1
18	202	1
18	270	2
18	353	-2
18	412	-2
19	114	1
19	129	1
19	149	1
19	156	1
19	169	1
19	215	1
19	233	2
19	275	-2
19	363	-2
20	91	1
20	123	1
20	134	1
20	147	1
20	181	1
20	213	1
20	286	-2
20	287	2
20	354	2
21	91	1
21	101	1
21	133	1
21	164	1
21	191	1
21	209	1
21	265	2
21	300	-2
21	373	-2
22	37	1
22	85	1
22	146	1
22	204	1
22	208	1
22	211	1
22	245	-2
22	344	2
22	402	-2
23	30	1
23	41	1
23	104	1
23	153	1
23	171	1
23	200	1
23	256	-2
23	316	2
23	365	-2
24	73	1
24	74	1
24	152	1
24	154	1
24	328	-2
24	407	-2
24	412	-2
25	74	1
25	75	1
25	121	1
25	139	1
25	213	1
25	219	1
25	228	-2
25	290	-2
25	302	2
26	47	1
26	60	1
26	97	1
26	106	1
26	204	1
26	267	2
26	435	2
26	439	-2
27	39	1
27	51	1
27	72	1
27	179	1
27	209	1
27	220	1
27	251	-2
27	313	2
27	430	-2
28	38	1
28	74	1
28	77	1
28	81	1
28	140	1
28	189	1
28	361	2
28	370	2
28	443	-2
29	54	1
29	69	1
29	135	1
29	168	1
29	195	1
29	203	1
29	243	-2
29	248	-2
29	334	2
30	34	1
30	41	1
30	51	1
30	92	1
30	121	1
30	257	-2
30	365	-2
30	394	2
31	43	1
31	130	1
31	135	1
31	175	1
31	187	1
31	209	1
31	249	-2
31	255	2
31	293	-2
32	33	1
32	82	1
32	126	1
32	131	1
32	137	1
32	192	1
32	246	-2
32	260	-2
32	314	2
33	66	1
33	91	1
33	108	1
33	144	1
33	192	1
33	232	-2
33	246	-2
33	414	2
34	66	1
34	92	1
34	130	1
34	138	1
34	146	1
34	341	-2
34	374	-2
34	394	2
35	46	1
35	57	1
35	96	1
35	162	1
35	217	1
35	283	-2
35	291	2
35	356	-2
36	54	1
36	83	1
36	110	1
36	121	1
36	237	-2
36	340	-2
36	399	2
37	63	1
37	112	1
37	119	1
37	211	1
37	297	-2
37	402	-2
37	426	-2
38	81	1
38	142	1
38	172	1
38	173	1
38	247	-2
38	295	-2
38	443	-2
39	51	1
39	89	1
39	111	1
39	119	1
39	151	1
39	225	2
39	251	-2
39	263	2
40	109	1
40	115	1
40	125	1
40	180	1
40	196	1
40	222	1
40	348	2
40	389	2
40	437	2
41	47	1
41	58	1
41	153	1
41	158	1
41	298	2
41	365	-2
41	379	2
42	86	1
42	102	1
42	139	1
42	180	1
42	208	1
42	305	2
42	355	-2
42	382	2
43	56	1
43	78	1
43	135	1
43	175	1
43	218	1
43	249	-2
43	352	-2
43	358	-2
44	64	1
44	105	1
44	160	1
44	197	1
44	211	1
44	234	2
44	423	2
44	432	2
45	70	1
45	96	1
45	111	1
45	137	1
45	155	1
45	221	1
45	242	2
45	343	2
45	396	-2
46	58	1
46	137	1
46	150	1
46	192	1
46	301	-2
46	335	2
46	356	-2
47	136	1
47	158	1
47	190	1
47	267	2
47	298	2
47	303	2
48	62	1
48	120	1
48	143	1
48	190	1
48	196	1
48	216	1
48	330	2
48	393	-2
48	406	-2
49	55	1
49	67	1
49	103	1
49	161	1
49	164	1
49	176	1
49	230	-2
49	285	-2
49	416	2
50	94	1
50	127	1
50	168	1
50	169	1
50	210	1
50	218	1
50	236	-2
50	333	2
50	417	-2
51	98	1
51	121	1
51	149	1
51	251	-2
51	257	-2
51	386	2
52	75	1
52	80	1
52	92	1
52	135	1
52	152	1
52	203	1
52	323	-2
52	385	-2
52	387	-2
53	79	1
53	86	1
53	132	1
53	160	1
53	185	1
53	276	2
53	408	-2
53	409	-2
54	69	1
54	84	1
54	334	2
54	340	-2
54	376	2
55	59	1
55	95	1
55	103	1
55	187	1
55	199	1
55	230	-2
55	337	2
55	438	-2
56	115	1
56	117	1
56	159	1
56	175	1
56	199	1
56	296	-2
56	352	-2
56	442	-2
57	120	1
57	171	1
57	193	1
57	205	1
57	217	1
57	281	-2
57	291	2
57	357	-2
58	127	1
58	150	2
58	153	1
58	335	2
58	360	-2
58	379	2
59	62	1
59	153	1
59	184	1
59	187	1
59	198	1
59	337	2
59	403	2
59	434	-2
60	106	1
60	124	1
60	158	1
60	162	1
60	212	1
60	240	2
60	319	-2
60	435	2
61	84	1
61	86	1
61	116	1
61	210	1
61	223	1
61	338	-2
61	346	2
61	433	-2
62	88	1
62	188	1
62	198	1
62	216	1
62	325	2
62	403	2
62	406	-2
63	71	1
63	154	1
63	195	1
63	197	1
63	271	2
63	297	-2
63	398	2
64	103	1
64	128	1
64	197	1
64	207	1
64	234	2
64	359	2
64	413	2
65	92	1
65	101	1
65	116	1
65	141	1
65	306	2
65	318	2
65	380	2
66	108	1
66	113	1
66	146	1
66	201	1
66	232	-2
66	341	-2
66	400	2
67	95	1
67	161	1
67	174	1
67	194	1
67	252	-2
67	285	-2
67	431	2
68	148	2
68	165	1
68	176	1
68	190	1
68	215	1
68	351	-2
68	367	2
68	397	-2
69	97	1
69	147	1
69	174	1
69	224	1
69	317	-2
69	334	2
69	350	-2
70	111	1
70	122	1
70	125	1
70	151	1
70	198	1
70	253	-2
70	266	-2
70	396	-2
71	88	1
71	93	1
71	154	1
71	166	1
71	197	1
71	239	-2
71	271	2
71	282	-2
72	129	1
72	144	1
72	179	1
72	250	-2
72	339	2
72	430	-2
73	74	1
73	143	1
73	150	1
73	215	1
73	279	2
73	328	-2
73	362	2
74	75	1
74	77	1
74	228	-2
74	328	-2
74	370	2
75	135	1
75	179	1
75	202	1
75	228	-2
75	323	-2
75	411	2
76	95	1
76	110	1
76	112	1
76	118	1
76	210	1
76	214	1
76	231	-2
76	280	2
76	324	2
77	113	1
77	182	1
77	207	1
77	222	1
77	308	2
77	370	2
77	448	2
78	84	1
78	94	1
78	114	1
78	136	1
78	218	1
78	262	-2
78	358	-2
78	436	2
79	81	1
79	86	1
79	102	1
79	181	1
79	288	2
79	408	-2
79	447	-2
80	152	1
80	172	1
80	184	1
80	219	1
80	224	1
80	269	2
80	311	-2
80	385	-2
81	145	1
81	199	1
81	288	2
81	307	2
81	443	-2
82	131	1
82	158	1
82	178	1
82	182	1
82	314	2
82	391	-2
82	422	-2
83	99	1
83	110	1
83	146	1
83	181	1
83	185	1
83	237	-2
83	383	2
83	390	2
84	94	1
84	262	-2
84	346	2
84	376	2
85	93	1
85	106	1
85	146	1
85	169	1
85	202	1
85	245	-2
85	264	2
85	371	-2
86	102	1
86	116	1
86	305	2
86	338	-2
86	408	-2
87	108	1
87	145	1
87	201	1
87	217	1
87	223	1
87	235	-2
87	268	-2
87	320	2
88	116	1
88	141	1
88	166	1
88	188	1
88	238	2
88	239	-2
88	325	2
89	90	1
89	119	1
89	140	1
89	163	1
89	220	1
89	263	2
89	278	2
89	405	2
90	103	1
90	163	1
90	194	1
90	202	1
90	259	-2
90	353	-2
90	405	2
91	133	1
91	144	1
91	181	1
91	354	2
91	373	-2
91	414	2
92	203	1
92	318	2
92	387	-2
92	394	2
93	106	1
93	126	1
93	138	1
93	154	1
93	264	2
93	282	-2
93	347	-2
94	156	1
94	210	1
94	213	1
94	236	-2
94	262	-2
94	272	-2
95	112	1
95	194	1
95	199	1
95	231	-2
95	252	-2
95	438	-2
96	162	1
96	186	1
96	205	1
96	221	1
96	242	2
96	283	-2
96	428	2
97	144	1
97	155	1
97	174	1
97	204	1
97	350	-2
97	378	2
97	439	-2
98	117	1
98	139	1
98	149	1
98	193	1
98	258	2
98	349	2
98	386	2
99	118	1
99	146	1
99	177	1
99	178	1
99	254	-2
99	390	2
99	419	-2
100	162	1
100	170	1
100	178	1
100	179	1
100	186	1
100	196	1
100	277	2
100	321	2
100	369	-2
101	105	1
101	141	1
101	142	1
101	209	1
101	300	-2
101	306	2
101	429	-2
102	177	1
102	181	1
102	305	2
102	421	-2
102	447	-2
103	128	1
103	194	1
103	230	-2
103	259	-2
103	359	2
104	134	1
104	166	1
104	168	1
104	171	1
104	175	1
104	316	2
104	345	-2
104	377	-2
105	142	1
105	212	1
105	418	-2
105	423	2
105	429	-2
106	164	1
106	197	1
106	264	2
106	322	-2
106	435	2
107	125	1
107	157	1
107	170	1
107	177	1
107	192	1
107	206	1
107	309	2
107	372	2
107	381	2
108	133	1
108	201	1
108	232	-2
108	320	2
108	441	-2
109	157	1
109	185	1
109	186	1
109	196	1
109	425	-2
109	437	2
109	440	2
110	155	1
110	161	1
110	210	1
110	237	-2
110	312	2
110	324	2
111	119	1
111	151	1
111	225	2
111	396	-2
111	445	-2
112	119	1
112	122	1
112	173	1
112	231	-2
112	426	-2
112	427	-2
113	132	1
113	182	1
113	201	1
113	270	2
113	400	2
113	448	2
114	136	1
114	180	1
114	215	1
114	275	-2
114	331	2
114	436	2
115	117	1
115	122	1
115	125	1
115	171	1
115	261	-2
115	296	-2
115	389	2
116	141	1
116	238	2
116	338	-2
116	380	2
117	128	1
117	193	1
117	194	1
117	296	-2
117	349	2
117	368	-2
118	173	1
118	177	1
118	214	1
118	221	1
118	254	-2
118	280	2
118	284	2
119	263	2
119	426	-2
119	445	-2
120	165	1
120	171	1
120	190	1
120	193	1
120	281	-2
120	393	-2
120	424	2
121	219	1
121	257	-2
121	290	-2
121	399	2
122	125	1
122	171	1
122	173	1
122	253	-2
122	261	-2
122	427	-2
123	129	1
123	136	1
123	213	1
123	227	-2
123	244	2
123	287	2
124	142	1
124	159	1
124	162	1
124	165	1
124	241	2
124	319	-2
124	384	2
125	206	1
125	253	-2
125	381	2
125	389	2
126	137	1
126	138	1
126	147	1
126	174	1
126	260	-2
126	347	-2
126	375	2
127	150	1
127	168	1
127	226	-2
127	360	-2
127	417	-2
128	176	1
128	194	1
128	195	1
128	336	2
128	359	2
128	368	-2
129	156	1
129	244	2
129	250	-2
129	363	-2
130	138	1
130	175	1
130	183	1
130	200	1
130	274	2
130	293	-2
130	374	-2
131	161	1
131	170	1
131	189	1
131	201	1
131	314	2
131	327	2
131	329	-2
132	143	1
132	160	1
132	222	1
132	270	2
132	392	2
132	409	-2
133	160	1
133	294	-2
133	373	-2
133	441	-2
134	147	1
134	168	1
134	188	1
134	216	1
134	286	-2
134	345	-2
134	410	2
135	195	1
135	248	-2
135	249	-2
135	323	-2
136	190	1
136	227	-2
136	303	2
136	436	2
137	155	1
137	192	1
137	260	-2
137	301	-2
137	343	2
138	205	1
138	332	2
138	347	-2
138	374	-2
139	213	1
139	258	2
139	302	2
139	382	2
140	188	1
140	189	1
140	220	1
140	278	2
140	310	2
140	361	2
141	198	1
141	238	2
141	273	-2
141	306	2
142	165	1
142	172	1
142	295	-2
142	384	2
142	429	-2
143	196	1
143	215	1
143	222	1
143	279	2
143	330	2
143	392	2
144	155	1
144	339	2
144	378	2
144	414	2
145	167	1
145	199	1
145	206	1
145	223	1
145	235	-2
145	292	2
145	307	2
146	245	-2
146	341	-2
146	390	2
147	174	1
147	224	1
147	286	-2
147	317	-2
147	375	2
148	165	1
148	167	1
148	214	1
148	215	1
148	364	-2
148	367	2
148	397	-2
149	169	1
149	187	1
149	221	1
149	233	2
149	299	2
149	386	2
150	335	2
150	360	-2
150	362	2
151	198	1
151	200	1
151	218	1
151	225	2
151	266	-2
151	342	-2
152	166	1
152	229	-2
152	385	-2
152	412	-2
153	184	1
153	200	1
153	256	-2
153	379	2
153	434	-2
154	195	1
154	282	-2
154	398	2
154	407	-2
155	161	1
155	312	2
155	343	2
155	378	2
156	167	1
156	183	1
156	213	1
156	272	-2
156	363	-2
156	446	-2
157	170	1
157	182	1
157	186	1
157	212	1
157	289	-2
157	309	2
157	425	-2
158	178	1
158	212	1
158	240	2
158	298	2
158	422	-2
159	199	1
159	241	2
159	415	2
159	442	-2
160	211	1
160	294	-2
160	409	-2
160	432	2
161	170	1
161	285	-2
161	312	2
161	329	-2
162	170	1
162	277	2
162	283	-2
162	319	-2
163	211	1
163	216	1
163	366	-2
163	405	2
163	420	-2
164	176	1
164	191	1
164	197	1
164	265	2
164	322	-2
164	416	2
165	193	1
165	384	2
165	397	-2
165	424	2
166	175	1
166	229	-2
166	239	-2
166	377	-2
167	183	1
167	206	1
167	214	1
167	292	2
167	364	-2
167	446	-2
168	203	1
168	243	-2
168	345	-2
168	417	-2
169	202	1
169	218	1
169	233	2
169	333	2
169	371	-2
170	277	2
170	309	2
170	329	-2
171	261	-2
171	281	-2
171	316	2
172	207	1
172	219	1
172	269	2
172	295	-2
172	388	-2
173	221	1
173	247	-2
173	284	2
173	427	-2
174	350	-2
174	375	2
174	431	2
175	293	-2
175	352	-2
175	377	-2
176	190	1
176	195	1
176	336	2
176	351	-2
176	416	2
177	192	1
177	254	-2
177	372	2
177	421	-2
178	179	1
178	369	-2
178	419	-2
178	422	-2
179	202	1
179	369	-2
179	411	2
179	430	-2
180	208	1
180	222	1
180	331	2
180	348	2
180	355	-2
181	185	1
181	354	2
181	383	2
181	447	-2
182	212	1
182	289	-2
182	391	-2
182	448	2
183	189	1
183	200	1
183	203	1
183	274	2
183	444	2
183	446	-2
184	214	1
184	224	1
184	311	-2
184	395	2
184	434	-2
185	276	2
185	383	2
185	440	2
186	196	1
186	205	1
186	321	2
186	425	-2
186	428	2
187	209	1
187	221	1
187	255	2
187	299	2
187	337	2
188	216	1
188	310	2
188	325	2
188	410	2
189	201	1
189	203	1
189	327	2
189	361	2
189	444	2
190	303	2
190	351	-2
190	393	-2
191	206	1
191	217	1
191	219	1
191	224	1
191	265	2
191	315	-2
191	401	-2
192	246	-2
192	301	-2
192	372	2
193	205	1
193	349	2
193	357	-2
193	424	2
194	252	-2
194	259	-2
194	368	-2
195	248	-2
195	336	2
195	398	2
196	321	2
196	330	2
196	437	2
197	234	2
197	271	2
197	322	-2
198	266	-2
198	273	-2
198	403	2
199	307	2
199	438	-2
199	442	-2
200	218	1
200	256	-2
200	274	2
200	342	-2
201	320	2
201	327	2
201	400	2
202	353	-2
202	371	-2
202	411	2
203	243	-2
203	387	-2
203	444	2
204	208	1
204	223	1
204	344	2
204	404	2
204	439	-2
205	332	2
205	357	-2
205	428	2
206	219	1
206	292	2
206	315	-2
206	381	2
207	222	1
207	308	2
207	388	-2
207	413	2
208	220	1
208	304	2
208	344	2
208	355	-2
209	220	1
209	255	2
209	300	-2
209	313	2
210	223	1
210	236	-2
210	324	2
210	433	-2
211	366	-2
211	402	-2
211	432	2
212	240	2
212	289	-2
212	418	-2
213	272	-2
213	287	2
213	302	2
214	280	2
214	364	-2
214	395	2
215	275	-2
215	279	2
215	367	2
216	406	-2
216	410	2
216	420	-2
217	224	1
217	268	-2
217	291	2
217	401	-2
218	333	2
218	342	-2
218	358	-2
219	269	2
219	290	-2
219	315	-2
220	278	2
220	304	2
220	313	2
221	242	2
221	284	2
221	299	2
222	308	2
222	348	2
222	392	2
223	235	-2
223	404	2
223	433	-2
224	311	-2
224	317	-2
224	401	-2
