19	43	1
19	44	1
19	104	1
19	121	-2
19	138	2
19	193	-2
20	41	2
20	64	1
20	72	1
20	84	1
20	169	-2
20	205	-2
20	208	-2
21	39	1
21	40	1
21	62	1
21	65	1
21	78	1
21	184	-2
21	209	-2
21	223	-2
22	38	1
22	51	1
22	56	1
22	84	1
22	101	1
22	136	2
22	143	-2
22	160	-2
23	55	1
23	69	1
23	81	1
23	91	1
23	100	1
23	112	1
23	125	2
23	130	2
23	195	-2
24	55	1
24	92	2
24	96	1
24	99	1
24	162	2
24	163	-2
24	219	2
25	31	1
25	38	1
25	64	1
25	111	1
25	129	2
25	140	2
25	168	-2
26	49	1
26	60	1
26	67	1
26	71	1
26	79	1
26	112	1
26	133	-2
26	200	2
26	211	-2
27	35	1
27	36	1
27	45	1
27	82	1
27	101	1
27	153	-2
27	198	-2
27	202	2
28	32	1
28	58	2
28	66	1
28	101	1
28	106	1
28	150	2
28	206	-2
28	213	2
29	63	1
29	66	1
29	99	1
29	106	1
29	145	2
29	174	-2
29	217	-2
30	33	1
30	34	1
30	54	1
30	80	1
30	83	1
30	90	1
30	146	2
30	201	2
30	214	2
31	35	1
31	43	1
31	61	1
31	86	1
31	111	1
31	124	2
31	140	2
31	155	2
32	58	1
32	85	1
32	89	1
32	98	1
32	177	-2
32	206	-2
32	215	-2
33	45	1
33	52	1
33	76	1
33	83	1
33	95	1
33	113	-2
33	156	-2
33	214	2
34	44	1
34	50	1
34	90	1
34	103	1
34	138	2
34	146	2
34	224	2
35	43	1
35	45	1
35	53	1
35	57	1
35	154	2
35	155	2
35	202	2
36	45	1
36	88	1
36	101	1
36	118	-2
36	139	-2
36	153	-2
37	51	1
37	71	1
37	86	1
37	103	1
37	167	2
37	175	2
37	181	2
38	56	1
38	111	1
38	120	-2
38	136	2
38	168	-2
39	55	1
39	62	1
39	70	1
39	85	1
39	107	1
39	189	2
39	209	-2
39	220	2
40	89	1
40	108	1
40	132	2
40	180	2
40	223	-2
41	64	1
41	83	1
41	84	1
41	94	1
41	169	-2
41	208	-2
41	210	-2
42	59	1
42	62	1
42	77	1
42	92	1
42	97	1
42	103	1
42	127	2
42	176	2
42	191	2
43	58	1
43	99	1
43	121	-2
43	142	2
43	155	2
44	52	1
44	64	1
44	83	1
44	93	1
44	138	2
44	197	2
44	212	-2
45	52	1
45	113	-2
45	118	-2
45	202	2
46	57	1
46	65	1
46	73	1
46	107	1
46	115	-2
46	141	-2
46	151	2
47	51	1
47	60	1
47	79	1
47	85	1
47	131	2
47	173	-2
47	179	2
48	59	1
48	77	1
48	93	1
48	95	1
48	106	1
48	116	2
48	157	-2
48	170	-2
49	67	1
49	77	1
49	80	1
49	88	1
49	133	-2
49	187	-2
49	188	2
50	53	1
50	90	1
50	103	1
50	109	1
50	114	2
50	203	2
50	224	2
51	79	1
51	84	1
51	103	1
51	131	2
51	160	-2
51	175	2
52	64	1
52	110	1
52	113	-2
52	182	-2
52	197	2
53	57	1
53	75	1
53	90	1
53	154	2
53	161	-2
53	203	2
54	68	1
54	80	1
54	110	1
54	119	2
54	164	2
54	201	2
55	85	1
55	91	1
55	92	1
55	125	2
55	189	2
55	219	2
56	101	1
56	111	1
56	120	-2
56	137	-2
56	143	-2
57	65	1
57	88	1
57	141	-2
57	154	2
57	183	2
58	66	1
58	99	1
58	142	2
58	206	-2
58	213	2
59	62	1
59	77	1
59	78	1
59	94	1
59	148	2
59	170	-2
59	176	2
60	85	1
60	91	1
60	97	1
60	112	1
60	134	2
60	173	-2
60	211	-2
61	62	1
61	86	1
61	91	1
61	97	1
61	124	2
61	128	-2
61	185	-2
62	97	1
62	176	2
62	185	-2
62	209	-2
63	76	1
63	87	1
63	95	1
63	96	1
63	207	2
63	217	-2
63	222	-2
64	129	2
64	197	2
64	208	-2
65	78	1
65	81	1
65	141	-2
65	158	2
65	184	-2
66	75	1
66	106	1
66	111	1
66	144	2
66	174	-2
66	213	2
67	72	1
67	89	1
67	112	1
67	133	-2
67	159	2
67	171	-2
68	72	1
68	74	1
68	108	1
68	110	1
68	164	2
68	165	2
68	186	2
69	71	1
69	86	1
69	100	1
69	110	1
69	135	-2
69	195	-2
69	216	-2
70	94	1
70	100	1
70	107	1
70	172	2
70	192	2
70	220	2
71	79	1
71	86	2
71	135	-2
71	181	2
71	200	2
72	165	2
72	171	-2
72	205	-2
73	79	1
73	82	1
73	102	1
73	105	1
73	115	-2
73	123	2
73	204	2
74	76	1
74	102	1
74	105	1
74	108	1
74	117	-2
74	147	-2
74	186	2
75	78	1
75	111	1
75	144	2
75	161	-2
75	218	2
76	95	2
76	105	1
76	147	-2
76	156	-2
76	207	2
77	80	1
77	103	1
77	127	2
77	170	-2
77	187	-2
78	94	1
78	148	2
78	184	-2
78	218	2
79	105	1
79	131	2
79	200	2
79	204	2
80	96	1
80	187	-2
80	199	2
80	201	2
81	112	1
81	130	2
81	158	2
81	190	-2
82	102	1
82	104	1
82	123	2
82	196	2
82	198	-2
83	93	1
83	94	1
83	210	-2
83	212	-2
83	214	2
84	100	1
84	122	2
84	160	-2
84	169	-2
85	89	1
85	173	-2
85	177	-2
85	189	2
86	124	2
86	135	-2
86	181	2
87	96	1
87	98	1
87	109	1
87	149	-2
87	152	-2
87	222	-2
88	139	-2
88	183	2
88	188	2
89	108	1
89	112	1
89	132	2
89	159	2
89	177	-2
90	126	-2
90	146	2
90	203	2
91	97	1
91	125	2
91	128	-2
91	134	2
92	97	1
92	99	1
92	162	2
92	191	2
92	219	2
93	95	1
93	104	1
93	105	1
93	116	2
93	178	2
93	212	-2
94	148	2
94	172	2
94	210	-2
95	116	2
95	156	-2
95	207	2
96	163	-2
96	199	2
96	222	-2
97	134	2
97	185	-2
97	191	2
98	107	1
98	152	-2
98	166	2
98	215	-2
99	142	2
99	145	2
99	162	2
100	122	2
100	192	2
100	195	-2
101	106	1
101	143	-2
101	150	2
101	153	-2
102	117	-2
102	123	2
102	221	-2
103	127	2
103	175	2
103	224	2
104	105	1
104	178	2
104	193	-2
104	196	2
105	147	-2
105	178	2
105	204	2
106	150	2
106	157	-2
106	174	-2
107	151	2
107	166	2
107	220	2
108	109	1
108	132	2
108	186	2
108	194	2
109	114	2
109	149	-2
109	194	2
110	164	2
110	182	-2
110	216	-2
111	120	-2
111	140	2
111	144	2
112	130	2
112	159	2
112	211	-2
