376	376	2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
1	8	1
1	28	2
1	29	1
1	155	1
1	171	1
1	256	2
1	343	-2
1	387	2
2	14	1
2	41	1
2	133	1
2	145	1
2	152	1
2	172	1
2	338	-2
2	374	-2
2	380	2
3	48	1
3	64	1
3	117	1
3	123	1
3	128	1
3	198	1
3	229	2
3	230	-2
3	312	-2
4	47	1
4	68	1
4	103	1
4	115	1
4	161	1
4	179	1
4	285	2
4	316	2
4	362	2
5	34	1
5	113	1
5	141	1
5	166	1
5	189	1
5	204	1
5	221	2
5	307	-2
5	311	2
6	35	1
6	37	1
6	128	1
6	179	1
6	190	1
6	195	1
6	255	2
6	355	-2
6	367	2
7	9	1
7	63	1
7	111	1
7	114	1
7	141	1
7	147	1
7	218	-2
7	369	2
7	411	2
8	62	1
8	94	1
8	171	1
8	177	1
8	194	1
8	223	-2
8	256	2
8	295	-2
9	37	1
9	128	1
9	132	1
9	147	1
9	184	1
9	218	-2
9	337	-2
9	366	-2
10	59	1
10	71	2
10	116	1
10	177	1
10	191	1
10	271	-2
10	349	2
10	389	2
11	66	1
11	86	1
11	93	1
11	96	1
11	137	1
11	160	1
11	253	-2
11	297	2
11	384	2
12	15	1
12	24	1
12	27	1
12	53	1
12	189	1
12	194	1
12	243	2
12	348	-2
12	388	2
13	67	1
13	93	1
13	94	1
13	155	1
13	158	1
13	202	1
13	249	-2
13	251	-2
13	306	-2
14	24	1
14	144	1
14	159	1
14	172	1
14	206	1
14	357	2
14	374	-2
14	381	-2
15	35	1
15	53	1
15	59	1
15	157	1
15	173	1
15	348	-2
15	350	2
15	356	-2
16	61	1
16	88	1
16	122	1
16	162	1
16	167	1
16	190	1
16	286	2
16	382	2
16	394	-2
17	60	1
17	92	1
17	100	1
17	118	1
17	143	1
17	167	1
17	225	-2
17	315	-2
17	373	-2
18	113	1
18	114	1
18	140	1
18	157	1
18	169	1
18	203	1
18	266	2
18	409	-2
18	414	-2
19	26	1
19	30	1
19	32	1
19	65	1
19	108	1
19	154	1
19	289	2
19	336	2
19	377	2
20	56	1
20	97	1
20	122	1
20	150	1
20	175	1
20	195	1
20	319	2
20	363	-2
20	383	2
21	91	1
21	104	1
21	134	1
21	136	1
21	140	1
21	143	1
21	219	2
21	254	2
21	296	2
22	62	1
22	82	1
22	89	1
22	158	1
22	186	1
22	206	1
22	220	-2
22	270	-2
22	324	-2
23	49	1
23	51	1
23	87	1
23	98	1
23	108	1
23	112	1
23	240	2
23	282	2
23	345	2
24	27	1
24	38	1
24	55	1
24	159	1
24	243	2
24	276	2
24	381	-2
25	29	1
25	65	1
25	81	1
25	99	1
25	105	1
25	187	1
25	310	2
25	397	2
25	407	-2
26	65	1
26	127	1
26	148	2
26	151	1
26	336	2
26	352	2
26	392	2
27	58	1
27	112	1
27	137	1
27	201	1
27	243	2
27	301	2
27	361	-2
28	29	1
28	84	1
28	86	1
28	155	1
28	232	2
28	343	-2
28	387	2
29	65	1
29	83	1
29	131	1
29	228	-2
29	343	-2
29	407	-2
30	32	1
30	92	1
30	95	1
30	114	1
30	142	1
30	342	-2
30	377	2
30	396	-2
31	67	1
31	77	1
31	88	1
31	90	1
31	112	1
31	126	1
31	303	2
31	333	2
31	334	2
32	46	1
32	70	1
32	93	1
32	173	1
32	238	-2
32	241	2
32	377	2
33	44	1
33	66	1
33	80	1
33	123	1
33	180	1
33	183	1
33	280	-2
33	288	-2
33	314	-2
34	55	1
34	72	1
34	133	1
34	138	1
34	141	1
34	252	-2
34	311	2
34	378	-2
35	89	1
35	128	1
35	157	1
35	206	1
35	258	-2
35	356	-2
35	367	2
36	63	1
36	102	1
36	181	1
36	185	1
36	187	1
36	197	1
36	268	-2
36	353	2
36	410	-2
37	96	1
37	176	1
37	179	1
37	184	1
37	308	2
37	355	-2
37	366	-2
38	39	1
38	55	1
38	116	1
38	172	1
38	176	1
38	276	2
38	390	-2
38	408	-2
39	44	1
39	70	1
39	153	1
39	176	1
39	192	1
39	279	2
39	359	2
39	408	-2
40	52	1
40	81	1
40	129	1
40	136	1
40	164	1
40	191	1
40	260	-2
40	317	2
40	332	-2
41	43	1
41	47	1
41	77	1
41	143	1
41	145	1
41	214	-2
41	250	2
41	380	2
42	53	1
42	78	1
42	83	1
42	121	1
42	142	1
42	202	1
42	231	2
42	284	2
42	300	2
43	47	1
43	96	1
43	136	1
43	143	1
43	178	1
43	214	-2
43	327	2
43	344	2
44	66	1
44	111	1
44	146	1
44	192	1
44	278	-2
44	279	2
44	288	-2
45	57	1
45	69	1
45	74	1
45	107	2
45	199	1
45	262	-2
45	292	2
45	400	-2
46	64	1
46	130	1
46	173	1
46	174	1
46	196	1
46	241	2
46	290	-2
46	386	2
47	68	1
47	77	1
47	96	1
47	250	2
47	316	2
47	344	2
48	50	1
48	64	1
48	66	1
48	75	1
48	120	1
48	234	2
48	312	-2
48	358	2
49	87	2
49	132	1
49	172	1
49	199	1
49	282	2
49	320	2
49	404	-2
50	75	1
50	95	1
50	156	1
50	158	1
50	203	1
50	346	-2
50	354	2
50	358	2
51	62	1
51	98	2
51	164	1
51	168	1
51	321	2
51	345	2
51	372	-2
52	92	1
52	135	1
52	174	1
52	186	1
52	191	1
52	287	2
52	322	2
52	332	-2
53	78	1
53	117	1
53	204	1
53	231	2
53	348	-2
53	399	2
54	79	1
54	155	1
54	163	1
54	170	1
54	178	1
54	205	1
54	217	-2
54	281	-2
54	405	2
55	110	1
55	138	1
55	165	1
55	244	-2
55	252	-2
55	276	2
56	100	1
56	124	1
56	165	1
56	193	1
56	195	1
56	309	2
56	383	2
56	402	2
57	74	1
57	88	1
57	97	1
57	151	1
57	154	1
57	263	-2
57	292	2
57	403	2
58	80	1
58	84	1
58	164	1
58	184	1
58	201	1
58	301	2
58	347	-2
58	370	-2
59	125	1
59	173	1
59	191	1
59	194	1
59	271	-2
59	350	2
59	398	2
60	70	1
60	82	1
60	116	1
60	147	1
60	167	1
60	226	-2
60	273	-2
60	373	-2
61	90	1
61	122	1
61	190	1
61	193	1
61	200	1
61	216	2
61	382	2
61	401	2
62	98	1
62	194	1
62	206	1
62	220	-2
62	295	-2
62	372	-2
63	78	1
63	102	1
63	114	1
63	163	1
63	302	-2
63	353	2
63	369	2
64	130	1
64	200	1
64	205	1
64	290	-2
64	312	-2
64	351	-2
65	83	1
65	105	1
65	323	2
65	336	2
65	407	-2
66	96	1
66	120	1
66	234	2
66	288	-2
66	384	2
67	76	1
67	88	1
67	129	1
67	158	1
67	224	2
67	249	-2
67	333	2
68	75	1
68	82	1
68	91	1
68	146	1
68	304	-2
68	316	2
68	360	2
69	77	1
69	107	1
69	159	1
69	160	1
69	200	1
69	215	2
69	262	-2
69	416	-2
70	93	1
70	147	1
70	153	1
70	238	-2
70	273	-2
70	359	2
71	97	1
71	116	1
71	156	1
71	177	1
71	331	2
71	349	2
71	389	2
72	133	1
72	137	1
72	153	1
72	171	2
72	227	2
72	233	-2
72	378	-2
73	76	1
73	108	1
73	135	1
73	139	1
73	197	1
73	201	1
73	325	2
73	329	-2
73	393	2
74	78	1
74	180	1
74	181	1
74	195	1
74	292	2
74	293	2
74	339	2
75	131	1
75	146	1
75	159	1
75	274	-2
75	304	-2
75	358	2
76	108	1
76	129	1
76	145	1
76	157	1
76	224	2
76	325	2
76	391	-2
77	90	1
77	200	1
77	250	2
77	303	2
77	416	-2
78	163	1
78	181	1
78	231	2
78	293	2
78	302	-2
79	99	1
79	109	1
79	121	1
79	190	1
79	205	1
79	213	2
79	217	-2
79	298	2
80	84	1
80	85	1
80	180	1
80	182	1
80	264	2
80	314	-2
80	370	-2
81	101	1
81	164	1
81	170	1
81	187	1
81	245	2
81	260	-2
81	310	2
82	91	1
82	116	1
82	186	1
82	226	-2
82	324	-2
82	360	2
83	105	1
83	131	1
83	202	1
83	228	-2
83	300	2
83	323	2
84	86	1
84	144	1
84	176	1
84	232	2
84	326	-2
84	370	-2
85	123	1
85	124	1
85	175	1
85	182	1
85	201	1
85	209	-2
85	264	2
85	395	-2
86	134	1
86	160	1
86	192	1
86	232	2
86	253	-2
86	265	2
87	113	1
87	156	1
87	199	1
87	282	2
87	330	2
87	404	-2
88	122	1
88	151	1
88	263	-2
88	333	2
88	394	-2
89	144	1
89	158	1
89	188	1
89	206	1
89	236	2
89	258	-2
89	270	-2
90	122	1
90	138	1
90	173	1
90	303	2
90	371	-2
90	401	2
91	140	1
91	146	1
91	152	1
91	254	2
91	275	2
91	360	2
92	95	1
92	143	1
92	174	1
92	315	-2
92	322	2
92	396	-2
93	94	1
93	137	1
93	238	-2
93	297	2
93	306	-2
94	101	1
94	119	1
94	177	1
94	223	-2
94	235	-2
94	306	-2
95	149	1
95	188	1
95	203	1
95	305	2
95	346	-2
95	396	-2
96	176	1
96	308	2
96	344	2
96	384	2
97	122	1
97	154	1
97	156	1
97	331	2
97	363	-2
97	403	2
98	109	1
98	191	1
98	259	2
98	345	2
98	372	-2
99	105	1
99	120	1
99	121	1
99	183	1
99	298	2
99	299	-2
99	397	2
100	118	1
100	165	1
100	179	1
100	208	1
100	225	-2
100	309	2
100	318	-2
101	104	1
101	119	1
101	170	1
101	180	1
101	235	-2
101	245	2
101	379	2
102	125	1
102	142	1
102	149	1
102	207	1
102	353	2
102	364	-2
102	415	2
103	115	1
103	124	1
103	130	1
103	181	1
103	187	1
103	212	2
103	285	2
103	335	2
104	105	1
104	132	1
104	143	1
104	180	1
104	242	2
104	296	2
104	379	2
105	132	1
105	242	2
105	323	2
105	397	2
106	109	1
106	111	1
106	129	1
106	149	1
106	161	1
106	185	1
106	210	-2
106	375	2
106	385	-2
107	120	1
107	185	1
107	199	1
107	262	-2
107	294	2
107	400	-2
108	112	1
108	154	1
108	240	2
108	289	2
108	325	2
109	149	1
109	190	1
109	191	1
109	213	2
109	259	2
109	375	2
110	134	1
110	139	1
110	165	1
110	175	1
110	207	1
110	244	-2
110	313	2
110	376	2
111	141	1
111	146	1
111	161	1
111	210	-2
111	278	-2
111	411	2
112	126	1
112	137	1
112	240	2
112	334	2
112	361	-2
113	114	1
113	156	1
113	204	1
113	221	2
113	330	2
113	414	-2
114	142	1
114	342	-2
114	369	2
114	414	-2
115	127	1
115	153	1
115	162	1
115	168	1
115	285	2
115	341	2
115	413	2
116	172	1
116	226	-2
116	349	2
116	390	-2
117	121	1
117	123	1
117	178	1
117	204	1
117	229	2
117	291	-2
117	399	2
118	139	1
118	151	1
118	193	1
118	205	1
118	225	-2
118	247	2
118	269	2
119	170	1
119	177	1
119	184	1
119	202	1
119	235	-2
119	328	2
119	365	2
120	183	1
120	185	1
120	234	2
120	294	2
120	299	-2
121	142	1
121	178	1
121	284	2
121	291	-2
121	298	2
122	363	-2
122	394	-2
122	401	2
123	175	1
123	183	1
123	229	2
123	280	-2
123	395	-2
124	187	1
124	193	1
124	201	1
124	209	-2
124	335	2
124	402	2
125	149	1
125	166	1
125	194	1
125	204	1
125	364	-2
125	398	2
125	412	-2
126	135	1
126	150	1
126	169	1
126	182	1
126	277	2
126	334	2
126	340	2
127	148	1
127	153	1
127	162	1
127	197	1
127	352	2
127	368	-2
127	413	2
128	132	1
128	198	1
128	230	-2
128	337	-2
128	367	2
129	136	1
129	185	1
129	224	2
129	317	2
129	385	-2
130	145	1
130	181	1
130	196	1
130	212	2
130	257	-2
130	290	-2
131	138	1
131	159	1
131	166	1
131	222	2
131	228	-2
131	274	-2
132	172	1
132	242	2
132	320	2
132	337	-2
133	148	1
133	152	1
133	208	1
133	211	2
133	338	-2
133	378	-2
134	136	1
134	139	1
134	192	1
134	219	2
134	265	2
134	376	2
135	139	1
135	150	1
135	186	1
135	277	2
135	287	2
135	329	-2
136	178	1
136	219	2
136	317	2
136	327	2
137	171	1
137	233	-2
137	297	2
137	361	-2
138	166	1
138	173	1
138	222	2
138	252	-2
138	371	-2
139	151	1
139	247	2
139	329	-2
139	376	2
140	163	1
140	169	1
140	203	1
140	246	-2
140	254	2
140	409	-2
141	192	1
141	207	1
141	239	-2
141	311	2
141	411	2
142	207	1
142	284	2
142	342	-2
142	415	2
143	214	-2
143	296	2
143	315	-2
144	176	1
144	188	1
144	206	1
144	236	2
144	326	-2
144	357	2
145	157	1
145	196	1
145	257	-2
145	380	2
145	391	-2
146	152	1
146	275	2
146	278	-2
146	304	-2
147	182	1
147	189	1
147	218	-2
147	273	-2
147	283	-2
148	151	1
148	208	1
148	211	2
148	352	2
148	392	2
149	188	1
149	305	2
149	364	-2
149	375	2
150	152	1
150	167	1
150	175	1
150	237	2
150	277	2
150	319	2
151	247	2
151	263	-2
151	392	2
152	167	1
152	237	2
152	275	2
152	338	-2
153	171	1
153	227	2
153	359	2
153	413	2
154	183	1
154	203	1
154	272	2
154	289	2
154	403	2
155	163	1
155	202	1
155	251	-2
155	281	-2
155	387	2
156	158	1
156	330	2
156	331	2
156	354	2
157	169	1
157	266	2
157	356	-2
157	391	-2
158	249	-2
158	270	-2
158	354	2
159	160	1
159	215	2
159	274	-2
159	381	-2
160	161	1
160	198	1
160	215	2
160	248	-2
160	253	-2
161	179	1
161	198	1
161	210	-2
161	248	-2
161	362	2
162	167	1
162	168	1
162	197	1
162	286	2
162	341	2
162	368	-2
163	169	1
163	246	-2
163	281	-2
163	302	-2
164	168	1
164	184	1
164	260	-2
164	321	2
164	347	-2
165	168	1
165	174	1
165	244	-2
165	309	2
165	406	-2
166	189	1
166	204	1
166	222	2
166	307	-2
166	412	-2
167	237	2
167	286	2
167	373	-2
168	174	1
168	321	2
168	341	2
168	406	-2
169	182	1
169	246	-2
169	266	2
169	340	2
170	177	1
170	178	1
170	245	2
170	365	2
170	405	2
171	227	2
171	233	-2
171	256	2
172	320	2
172	374	-2
172	390	-2
173	241	2
173	350	2
173	371	-2
174	196	1
174	322	2
174	386	2
174	406	-2
175	207	1
175	313	2
175	319	2
175	395	-2
176	308	2
176	326	-2
176	408	-2
177	223	-2
177	365	2
177	389	2
178	291	-2
178	327	2
178	405	2
179	208	1
179	318	-2
179	355	-2
179	362	2
180	195	1
180	314	-2
180	339	2
180	379	2
181	187	1
181	212	2
181	268	-2
181	293	2
182	189	1
182	264	2
182	283	-2
182	340	2
183	203	1
183	272	2
183	280	-2
183	299	-2
184	202	1
184	328	2
184	347	-2
184	366	-2
185	197	1
185	294	2
185	385	-2
185	410	-2
186	188	1
186	208	1
186	267	2
186	287	2
186	324	-2
187	268	-2
187	310	2
187	335	2
188	208	1
188	236	2
188	267	2
188	305	2
189	194	1
189	283	-2
189	307	-2
189	388	2
190	195	1
190	213	2
190	255	2
190	382	2
191	259	2
191	271	-2
191	332	-2
192	207	1
192	239	-2
192	265	2
192	279	2
193	200	1
193	205	1
193	216	2
193	269	2
193	402	2
194	295	-2
194	388	2
194	398	2
195	255	2
195	339	2
195	383	2
196	198	1
196	199	1
196	257	-2
196	261	-2
196	386	2
197	201	1
197	368	-2
197	393	2
197	410	-2
198	199	1
198	230	-2
198	248	-2
198	261	-2
199	261	-2
199	400	-2
199	404	-2
200	205	1
200	216	2
200	351	-2
200	416	-2
201	209	-2
201	301	2
201	393	2
202	251	-2
202	300	2
202	328	2
203	272	2
203	346	-2
203	409	-2
204	221	2
204	399	2
204	412	-2
205	217	-2
205	269	2
205	351	-2
206	220	-2
206	258	-2
206	357	2
207	239	-2
207	313	2
207	415	2
208	211	2
208	267	2
208	318	-2
