9	90	1
9	119	1
9	148	1
9	168	-2
9	264	-2
9	304	2
10	38	2
10	57	1
10	65	1
10	69	1
10	150	1
10	177	2
10	193	-2
10	277	2
11	17	1
11	21	1
11	39	1
11	55	1
11	100	1
11	117	1
11	237	2
11	267	2
11	288	2
12	25	1
12	41	1
12	55	1
12	132	1
12	136	1
12	157	2
12	278	-2
12	297	2
13	18	1
13	36	1
13	92	1
13	109	1
13	166	-2
13	183	2
13	252	-2
14	20	1
14	77	1
14	84	1
14	127	1
14	133	1
14	136	1
14	195	-2
14	215	2
14	287	2
15	21	1
15	34	1
15	46	1
15	61	1
15	95	1
15	98	1
15	170	2
15	260	2
15	273	-2
16	87	1
16	97	1
16	108	1
16	129	1
16	147	1
16	202	-2
16	265	2
16	299	-2
17	30	1
17	32	1
17	100	1
17	104	1
17	137	1
17	212	-2
17	267	2
17	293	2
18	54	1
18	91	1
18	109	1
18	139	1
18	166	-2
18	229	-2
18	282	2
19	26	1
19	43	1
19	102	1
19	130	1
19	150	1
19	186	2
19	192	-2
19	296	-2
20	23	1
20	73	1
20	132	1
20	136	1
20	137	1
20	171	-2
20	188	2
20	215	2
21	84	1
21	98	1
21	117	1
21	125	1
21	185	2
21	237	2
21	260	2
22	35	1
22	58	1
22	66	1
22	84	1
22	97	1
22	221	-2
22	241	2
22	285	-2
23	62	1
23	132	1
23	140	1
23	147	1
23	149	1
23	165	2
23	171	-2
23	263	2
24	50	1
24	71	1
24	83	1
24	93	1
24	96	1
24	146	1
24	159	-2
24	262	-2
24	298	2
25	81	1
25	126	1
25	136	1
25	144	1
25	247	-2
25	290	-2
25	297	2
26	43	1
26	83	1
26	94	1
26	120	1
26	122	1
26	163	-2
26	246	2
26	296	-2
27	50	1
27	56	1
27	96	1
27	136	1
27	137	1
27	138	1
27	214	-2
27	266	-2
27	272	2
28	30	1
28	31	1
28	52	1
28	56	1
28	69	1
28	98	1
28	199	2
28	222	-2
28	236	2
29	83	1
29	94	1
29	114	1
29	117	1
29	128	1
29	162	2
29	176	2
29	231	-2
30	52	1
30	68	1
30	119	1
30	137	1
30	212	-2
30	222	-2
30	249	-2
31	45	1
31	69	1
31	88	1
31	109	1
31	140	1
31	164	2
31	199	2
31	284	-2
32	87	1
32	104	1
32	144	1
32	152	1
32	205	2
32	216	2
32	293	2
33	86	1
33	111	1
33	114	1
33	128	1
33	131	1
33	156	-2
33	184	-2
33	240	-2
34	47	1
34	61	1
34	96	1
34	103	1
34	140	1
34	160	2
34	270	-2
34	273	-2
35	54	1
35	66	1
35	104	1
35	133	1
35	142	1
35	256	-2
35	279	2
35	285	-2
36	58	1
36	81	1
36	92	1
36	105	1
36	252	-2
36	264	-2
36	271	-2
37	40	1
37	65	1
37	134	1
37	135	1
37	145	1
37	219	-2
37	225	-2
37	275	-2
38	57	1
38	65	1
38	99	1
38	130	1
38	173	-2
38	193	-2
38	277	2
39	55	1
39	100	1
39	105	1
39	121	1
39	126	1
39	239	-2
39	269	2
39	288	2
40	62	1
40	76	1
40	134	1
40	141	1
40	172	-2
40	213	2
40	275	-2
41	64	1
41	111	1
41	132	1
41	138	1
41	226	2
41	268	-2
41	278	-2
42	49	1
42	61	1
42	70	1
42	105	1
42	119	1
42	168	-2
42	238	-2
42	243	2
43	63	1
43	99	1
43	107	1
43	197	2
43	255	2
43	296	-2
44	55	1
44	63	1
44	64	1
44	79	1
44	97	1
44	122	1
44	161	2
44	217	-2
44	261	-2
45	79	1
45	89	1
45	107	1
45	109	1
45	124	1
45	201	2
45	234	2
45	284	-2
46	50	1
46	95	1
46	125	1
46	132	1
46	135	1
46	170	2
46	187	-2
46	257	-2
47	75	1
47	79	1
47	96	1
47	110	1
47	142	1
47	227	2
47	270	-2
47	281	-2
48	101	1
48	106	1
48	108	1
48	118	1
48	133	1
48	167	-2
48	190	-2
48	248	-2
49	61	1
49	77	1
49	105	1
49	129	1
49	148	1
49	209	2
49	238	-2
49	276	-2
50	71	1
50	132	1
50	137	1
50	187	-2
50	262	-2
50	272	2
51	80	1
51	117	1
51	124	1
51	143	1
51	148	1
51	152	1
51	200	-2
51	259	-2
51	301	-2
52	78	1
52	85	1
52	94	1
52	114	1
52	182	-2
52	191	-2
52	222	-2
53	89	1
53	123	1
53	150	1
53	151	1
53	180	-2
53	250	-2
53	291	2
54	70	1
54	76	1
54	91	1
54	142	1
54	198	2
54	256	-2
54	282	2
55	64	1
55	157	2
55	261	-2
55	288	2
56	63	1
56	98	1
56	136	1
56	147	1
56	211	2
56	214	-2
56	236	2
57	80	1
57	141	1
57	145	1
57	151	1
57	206	2
57	253	2
57	277	2
58	85	1
58	97	1
58	105	1
58	139	1
58	169	-2
58	221	-2
58	271	-2
59	69	1
59	72	1
59	75	1
59	112	1
59	134	1
59	153	2
59	175	2
59	233	2
60	74	1
60	91	1
60	102	1
60	112	1
60	123	1
60	125	1
60	178	-2
60	228	-2
60	300	-2
61	70	1
61	129	1
61	243	2
61	273	-2
61	276	-2
62	72	1
62	123	1
62	149	1
62	165	2
62	196	-2
62	213	2
63	97	1
63	147	1
63	211	2
63	217	-2
63	255	2
64	71	1
64	151	1
64	261	-2
64	268	-2
64	295	2
65	119	1
65	120	1
65	145	1
65	193	-2
65	207	2
65	225	-2
66	80	1
66	86	1
66	113	1
66	118	1
66	210	2
66	283	-2
66	285	-2
67	82	1
67	88	1
67	95	1
67	115	1
67	120	1
67	134	1
67	158	-2
67	242	2
67	286	2
68	115	1
68	119	1
68	126	1
68	138	1
68	204	2
68	249	-2
68	289	2
69	134	1
69	150	1
69	175	2
69	177	2
69	199	2
70	76	1
70	112	1
70	113	1
70	198	2
70	243	2
70	258	-2
71	110	1
71	142	1
71	151	1
71	235	2
71	262	-2
71	295	2
72	75	1
72	76	1
72	113	1
72	123	1
72	196	-2
72	233	2
72	292	2
73	89	1
73	122	1
73	137	1
73	143	1
73	188	2
73	208	-2
73	244	-2
74	93	1
74	101	1
74	112	1
74	121	1
74	220	-2
74	228	-2
74	280	-2
75	79	1
75	81	1
75	99	1
75	194	2
75	233	2
75	281	-2
76	113	1
76	141	1
76	172	-2
76	198	2
76	292	2
77	95	1
77	133	1
77	148	1
77	174	-2
77	209	2
77	287	2
78	82	1
78	107	1
78	111	1
78	114	1
78	118	1
78	191	-2
78	203	2
78	251	-2
79	107	1
79	122	1
79	161	2
79	201	2
79	281	-2
80	118	1
80	141	1
80	143	1
80	206	2
80	283	-2
80	301	-2
81	99	1
81	194	2
81	247	-2
81	264	-2
82	90	1
82	100	1
82	107	1
82	134	1
82	154	-2
82	251	-2
82	286	2
83	120	1
83	128	1
83	146	1
83	231	-2
83	246	2
83	298	2
84	125	1
84	127	1
84	185	2
84	195	-2
84	241	2
85	94	1
85	106	1
85	124	1
85	139	1
85	169	-2
85	181	-2
85	182	-2
86	106	1
86	108	1
86	113	1
86	114	1
86	184	-2
86	189	-2
86	210	2
87	103	1
87	116	1
87	129	1
87	152	1
87	216	2
87	224	-2
87	299	-2
88	90	1
88	115	1
88	140	1
88	146	1
88	164	2
88	242	2
88	254	2
89	124	1
89	143	1
89	180	-2
89	234	2
89	244	-2
90	100	1
90	146	1
90	148	1
90	154	-2
90	254	2
90	304	2
91	123	1
91	127	1
91	149	1
91	230	-2
91	282	2
91	300	-2
92	131	1
92	144	1
92	145	1
92	149	1
92	218	2
92	252	-2
92	294	-2
93	96	1
93	101	1
93	139	1
93	159	-2
93	179	-2
93	220	-2
94	117	1
94	122	1
94	162	2
94	163	-2
94	182	-2
95	120	1
95	158	-2
95	170	2
95	174	-2
96	138	1
96	159	-2
96	266	-2
96	270	-2
97	147	1
97	217	-2
97	221	-2
97	265	2
98	110	1
98	127	1
98	236	2
98	245	-2
98	260	2
99	107	1
99	130	1
99	173	-2
99	194	2
99	197	2
100	121	1
100	154	-2
100	267	2
100	269	2
101	116	1
101	131	1
101	133	1
101	190	-2
101	220	-2
101	303	-2
102	109	1
102	125	1
102	146	1
102	150	1
102	178	-2
102	192	-2
102	302	-2
103	116	1
103	130	1
103	140	1
103	141	1
103	160	2
103	224	-2
103	232	2
104	121	1
104	128	1
104	133	1
104	155	2
104	279	2
104	293	2
105	126	1
105	238	-2
105	239	-2
105	271	-2
106	108	1
106	118	1
106	124	1
106	167	-2
106	181	-2
106	189	-2
107	197	2
107	201	2
107	251	-2
108	189	-2
108	202	-2
108	248	-2
109	146	1
109	166	-2
109	284	-2
109	302	-2
110	127	1
110	142	2
110	227	2
110	235	2
110	245	-2
111	118	1
111	128	1
111	138	1
111	156	-2
111	203	2
111	226	2
112	113	1
112	153	2
112	228	-2
112	258	-2
113	210	2
113	258	-2
113	292	2
114	176	2
114	184	-2
114	191	-2
115	129	1
115	135	1
115	138	1
115	204	2
115	223	2
115	242	2
116	131	1
116	143	1
116	152	1
116	224	-2
116	274	-2
116	303	-2
117	148	1
117	162	2
117	200	-2
117	237	2
118	167	-2
118	203	2
118	283	-2
119	120	1
119	168	-2
119	207	2
119	249	-2
120	158	-2
120	207	2
120	246	2
121	128	1
121	155	2
121	269	2
121	280	-2
122	161	2
122	163	-2
122	208	-2
123	151	1
123	196	-2
123	250	-2
123	300	-2
124	152	1
124	181	-2
124	234	2
124	259	-2
125	135	1
125	178	-2
125	185	2
125	257	-2
126	144	1
126	239	-2
126	289	2
126	290	-2
127	149	1
127	195	-2
127	230	-2
127	245	-2
128	155	2
128	156	-2
128	231	-2
129	135	1
129	223	2
129	276	-2
129	299	-2
130	141	1
130	173	-2
130	186	2
130	232	2
131	149	1
131	218	2
131	240	-2
131	303	-2
132	171	-2
132	187	-2
132	278	-2
133	190	-2
133	279	2
133	287	2
134	175	2
134	275	-2
134	286	2
135	219	-2
135	223	2
135	257	-2
136	214	-2
136	215	2
136	297	2
137	188	2
137	212	-2
137	272	2
138	204	2
138	226	2
138	266	-2
139	169	-2
139	179	-2
139	229	-2
140	147	1
140	160	2
140	164	2
140	263	2
141	172	-2
141	206	2
141	232	2
142	227	2
142	235	2
142	256	-2
143	152	1
143	244	-2
143	274	-2
143	301	-2
144	145	1
144	205	2
144	290	-2
144	294	-2
145	151	1
145	225	-2
145	253	2
145	294	-2
146	254	2
146	298	2
146	302	-2
147	211	2
147	263	2
147	265	2
148	200	-2
148	209	2
148	304	2
149	165	2
149	218	2
149	230	-2
150	177	2
150	192	-2
150	291	2
151	250	-2
151	253	2
151	295	2
152	216	2
152	259	-2
152	274	-2
