24	114	-2
24	153	2
24	173	2
25	41	1
25	59	1
25	66	1
25	83	1
25	104	-2
25	135	-2
25	169	-2
26	28	1
26	69	1
26	70	1
26	73	1
26	82	1
26	96	-2
26	148	-2
26	164	-2
27	52	1
27	57	2
27	82	1
27	86	1
27	121	-2
27	125	2
27	165	-2
28	36	1
28	49	1
28	70	1
28	76	1
28	118	-2
28	130	-2
28	164	-2
29	58	1
29	60	1
29	63	1
29	78	1
29	86	1
29	133	2
29	139	2
29	155	2
30	41	1
30	44	1
30	51	1
30	78	1
30	98	-2
30	131	-2
30	154	2
31	45	1
31	53	1
31	76	1
31	90	-2
31	108	2
31	156	2
32	59	1
32	72	1
32	81	1
32	132	2
32	137	2
32	161	2
33	67	1
33	74	1
33	83	1
33	87	1
33	95	-2
33	103	2
33	145	2
34	61	1
34	86	1
34	99	-2
34	144	-2
34	151	2
35	51	1
35	65	1
35	81	1
35	84	1
35	93	-2
35	120	2
35	176	2
36	46	1
36	47	1
36	49	1
36	110	-2
36	118	-2
36	141	-2
37	38	1
37	53	1
37	67	1
37	75	1
37	81	1
37	94	-2
37	162	2
37	170	2
38	44	1
38	59	1
38	60	1
38	67	1
38	68	1
38	111	-2
38	129	2
38	162	2
39	40	1
39	64	1
39	72	1
39	119	-2
39	157	-2
39	172	2
40	66	1
40	72	1
40	79	1
40	128	-2
40	134	-2
40	172	2
41	68	1
41	78	1
41	83	1
41	98	-2
41	104	-2
41	106	-2
42	45	1
42	56	1
42	92	2
42	115	-2
42	117	-2
43	69	1
43	75	1
43	114	-2
43	126	-2
43	136	-2
44	45	1
44	59	1
44	123	2
44	129	2
44	131	-2
45	76	1
45	117	-2
45	123	2
45	156	2
46	47	1
46	54	1
46	58	1
46	63	1
46	141	-2
46	153	2
46	168	-2
47	61	1
47	79	1
47	89	-2
47	100	-2
47	141	-2
48	50	1
48	73	1
48	75	1
48	85	1
48	87	1
48	88	1
48	122	2
48	150	-2
48	159	2
49	77	1
49	79	1
49	101	-2
49	118	-2
49	138	-2
50	54	1
50	58	1
50	68	1
50	75	1
50	140	2
50	150	-2
50	160	2
51	70	1
51	84	1
51	93	-2
51	154	2
51	158	2
52	57	1
52	74	1
52	85	1
52	91	2
52	112	-2
52	121	-2
53	54	1
53	81	1
53	108	2
53	124	2
53	170	2
54	58	1
54	124	2
54	140	2
54	153	2
55	69	1
55	71	2
55	83	1
55	127	-2
55	152	-2
55	171	-2
56	61	1
56	74	1
56	80	1
56	88	1
56	92	2
56	107	-2
56	146	-2
57	62	1
57	121	-2
57	125	2
57	166	2
58	63	1
58	139	2
58	140	2
58	168	-2
59	129	2
59	161	2
59	169	-2
60	68	1
60	70	1
60	82	1
60	86	1
60	111	-2
60	155	2
60	174	-2
61	86	1
61	88	1
61	89	-2
61	99	-2
61	146	-2
62	66	1
62	72	1
62	87	1
62	113	2
62	116	-2
62	166	2
63	78	1
63	133	2
63	168	-2
63	173	2
64	65	1
64	97	2
64	142	-2
64	157	-2
65	80	1
65	120	2
65	142	-2
65	175	-2
66	87	1
66	113	2
66	128	-2
66	135	-2
67	85	1
67	95	-2
67	143	2
67	162	2
68	106	-2
68	111	-2
68	160	2
69	82	1
69	96	-2
69	126	-2
69	127	-2
70	82	1
70	158	2
70	164	-2
70	174	-2
71	73	1
71	78	1
71	83	1
71	102	2
71	152	-2
71	171	-2
72	116	-2
72	132	2
72	172	2
73	78	1
73	85	1
73	102	2
73	148	-2
73	159	2
74	80	1
74	87	1
74	91	2
74	107	-2
74	145	2
75	94	-2
75	136	-2
75	150	-2
76	130	-2
76	149	-2
76	156	2
77	79	1
77	88	1
77	101	-2
77	147	-2
77	167	-2
78	98	-2
78	102	2
78	133	2
79	100	-2
79	101	-2
79	134	-2
80	107	-2
80	163	2
80	175	-2
81	137	2
81	170	2
81	176	2
82	86	1
82	96	-2
82	165	-2
82	174	-2
83	103	2
83	104	-2
83	152	-2
84	93	-2
84	105	-2
84	109	-2
85	112	-2
85	143	2
85	159	2
86	99	-2
86	155	2
86	165	-2
87	88	1
87	113	2
87	122	2
87	145	2
88	122	2
88	146	-2
88	147	-2
