373	373	-2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	-2
418	418	2
419	419	-2
420	420	-2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
1	16	1
1	133	1
1	136	1
1	140	1
1	162	1
1	185	1
1	319	-2
1	352	2
1	398	-2
2	21	1
2	63	1
2	103	1
2	116	1
2	137	1
2	152	1
2	251	-2
2	322	2
2	418	-2
3	35	1
3	55	1
3	96	1
3	114	1
3	120	1
3	144	1
3	327	2
3	331	2
3	349	-2
4	47	1
4	54	1
4	95	1
4	187	1
4	202	1
4	206	1
4	261	-2
4	374	-2
4	419	2
5	20	1
5	146	1
5	148	1
5	170	1
5	176	1
5	211	1
5	268	2
5	277	-2
5	291	-2
6	8	1
6	68	1
6	81	1
6	129	1
6	137	1
6	204	1
6	264	2
6	287	-2
6	429	2
7	9	2
7	84	1
7	128	1
7	171	1
7	179	1
7	338	-2
7	377	-2
7	405	-2
8	50	1
8	68	2
8	125	1
8	129	1
8	283	2
8	287	-2
8	297	2
9	75	1
9	84	1
9	128	1
9	194	1
9	250	2
9	338	-2
9	405	-2
10	21	1
10	30	1
10	39	1
10	142	1
10	157	1
10	214	1
10	296	2
10	299	-2
10	351	2
11	58	1
11	70	1
11	98	1
11	106	1
11	177	1
11	189	1
11	228	2
11	276	2
11	422	2
12	14	1
12	41	1
12	128	1
12	153	1
12	167	1
12	186	1
12	267	2
12	311	-2
12	370	-2
13	160	1
13	173	1
13	188	1
13	204	1
13	208	1
13	212	1
13	222	2
13	230	-2
13	383	2
14	61	1
14	128	1
14	129	1
14	166	1
14	193	1
14	311	-2
14	344	-2
14	348	2
15	29	1
15	70	1
15	75	1
15	104	1
15	168	1
15	193	1
15	332	2
15	337	2
15	423	2
16	20	1
16	127	1
16	139	1
16	162	1
16	180	1
16	288	2
16	319	-2
16	379	-2
17	57	1
17	59	1
17	65	1
17	156	1
17	166	1
17	183	1
17	335	-2
17	366	-2
17	391	-2
18	23	1
18	38	1
18	82	1
18	207	1
18	213	1
18	216	1
18	240	-2
18	396	2
18	415	2
19	56	1
19	75	1
19	87	1
19	115	1
19	169	1
19	202	1
19	364	-2
19	385	-2
19	400	2
20	98	1
20	127	1
20	148	1
20	178	1
20	291	-2
20	354	-2
20	379	-2
21	123	1
21	137	1
21	214	1
21	216	1
21	251	-2
21	307	-2
21	351	2
22	96	1
22	110	1
22	145	1
22	153	1
22	190	1
22	216	1
22	235	-2
22	246	2
22	312	2
23	39	1
23	117	1
23	127	1
23	186	1
23	213	1
23	240	-2
23	249	-2
23	316	2
24	74	1
24	89	1
24	135	1
24	158	1
24	171	1
24	200	1
24	265	-2
24	334	-2
24	381	2
25	43	1
25	66	1
25	131	1
25	155	1
25	188	1
25	207	1
25	219	2
25	243	2
25	402	-2
26	36	1
26	53	1
26	80	1
26	81	1
26	146	1
26	183	1
26	217	2
26	294	2
26	324	-2
27	40	1
27	67	1
27	86	1
27	103	1
27	118	1
27	173	1
27	260	-2
27	278	2
27	369	-2
28	31	1
28	52	1
28	86	1
28	113	1
28	121	1
28	200	1
28	285	-2
28	306	2
28	414	2
29	37	1
29	62	1
29	75	1
29	84	1
29	145	1
29	333	-2
29	337	2
29	399	-2
30	39	1
30	122	1
30	151	1
30	199	1
30	205	1
30	269	2
30	299	-2
30	368	-2
31	77	1
31	113	1
31	153	1
31	163	1
31	202	1
31	247	-2
31	285	-2
31	340	2
32	72	1
32	79	1
32	107	1
32	109	1
32	162	1
32	165	1
32	223	-2
32	274	-2
32	320	2
33	40	1
33	91	1
33	95	1
33	98	1
33	122	1
33	179	1
33	239	-2
33	282	-2
33	302	2
34	76	1
34	90	1
34	131	1
34	137	1
34	164	1
34	167	1
34	257	2
34	295	-2
34	315	2
35	37	1
35	53	1
35	85	1
35	96	1
35	149	1
35	331	2
35	357	2
35	409	-2
36	42	1
36	80	1
36	100	1
36	178	1
36	205	1
36	324	-2
36	372	-2
36	394	2
37	53	1
37	82	1
37	84	1
37	185	1
37	221	2
37	357	2
37	399	-2
38	51	1
38	113	1
38	125	1
38	197	1
38	207	1
38	289	-2
38	328	2
38	415	2
39	70	1
39	117	1
39	214	1
39	254	2
39	299	-2
39	316	2
40	49	1
40	67	1
40	91	1
40	160	1
40	278	2
40	302	2
40	326	-2
41	56	1
41	161	1
41	184	1
41	186	1
41	198	1
41	304	-2
41	305	-2
41	370	-2
42	74	1
42	97	1
42	100	1
42	116	1
42	134	1
42	363	2
42	372	-2
42	426	-2
43	51	1
43	66	1
43	151	1
43	199	1
43	208	1
43	219	2
43	279	2
43	318	-2
44	59	1
44	94	1
44	117	1
44	123	1
44	161	1
44	213	1
44	313	-2
44	375	2
44	406	-2
45	61	1
45	67	1
45	79	1
45	121	1
45	142	1
45	205	1
45	321	2
45	365	2
45	367	-2
46	51	1
46	73	1
46	79	1
46	83	1
46	172	1
46	190	1
46	234	-2
46	329	2
46	408	2
47	95	1
47	105	1
47	107	1
47	143	1
47	214	1
47	220	2
47	261	-2
47	339	-2
48	69	1
48	91	1
48	131	1
48	149	1
48	159	1
48	192	1
48	273	-2
48	347	-2
48	431	-2
49	101	1
49	112	1
49	118	1
49	154	1
49	160	1
49	326	-2
49	356	2
49	360	2
50	76	1
50	97	1
50	126	1
50	129	1
50	212	1
50	284	-2
50	297	2
50	424	2
51	113	1
51	151	1
51	172	1
51	318	-2
51	328	2
51	329	2
52	57	1
52	86	1
52	112	1
52	155	1
52	197	1
52	306	2
52	336	2
52	362	-2
53	95	1
53	146	1
53	175	1
53	253	2
53	294	2
53	357	2
54	93	1
54	176	1
54	187	1
54	200	1
54	211	1
54	266	2
54	271	-2
54	419	2
55	114	1
55	166	1
55	206	1
55	209	1
55	210	1
55	327	2
55	389	-2
55	417	-2
56	161	2
56	169	1
56	207	1
56	236	2
56	304	-2
56	364	-2
57	82	1
57	112	1
57	183	1
57	209	1
57	298	-2
57	336	2
57	366	-2
58	64	1
58	98	1
58	101	1
58	133	1
58	172	1
58	276	2
58	325	-2
58	416	-2
59	102	1
59	161	1
59	166	1
59	198	1
59	386	-2
59	391	-2
59	406	-2
60	88	1
60	99	1
60	105	1
60	164	1
60	174	1
60	196	1
60	229	2
60	341	2
60	350	-2
61	87	1
61	129	1
61	192	1
61	205	1
61	232	-2
61	344	-2
61	367	-2
62	121	1
62	139	1
62	145	1
62	159	1
62	165	1
62	263	-2
62	333	-2
62	413	2
63	105	1
63	147	1
63	152	1
63	175	1
63	181	1
63	231	2
63	373	-2
63	418	-2
64	101	1
64	140	1
64	156	1
64	170	1
64	180	1
64	226	-2
64	343	-2
64	416	-2
65	66	1
65	68	1
65	120	1
65	156	1
65	203	1
65	290	-2
65	335	-2
65	378	-2
66	97	1
66	141	1
66	203	1
66	219	2
66	227	-2
66	290	-2
67	106	1
67	118	1
67	142	1
67	278	2
67	317	-2
67	365	2
68	120	1
68	125	1
68	283	2
68	287	-2
68	378	-2
69	85	1
69	91	1
69	92	1
69	120	1
69	170	1
69	241	-2
69	384	-2
69	431	-2
70	168	1
70	177	1
70	214	1
70	254	2
70	422	2
70	423	2
71	102	1
71	106	1
71	159	1
71	185	1
71	189	1
71	195	1
71	256	2
71	301	2
71	428	2
72	79	1
72	93	1
72	136	1
72	141	1
72	163	1
72	223	-2
72	390	-2
72	421	-2
73	111	1
73	190	1
73	201	1
73	210	1
73	215	1
73	234	-2
73	300	2
73	310	-2
74	116	1
74	134	1
74	200	1
74	209	1
74	314	-2
74	334	-2
74	426	-2
75	194	1
75	202	1
75	250	2
75	337	2
75	400	2
76	126	1
76	132	1
76	142	1
76	164	1
76	315	2
76	359	-2
76	424	2
77	90	1
77	104	1
77	153	1
77	194	1
77	195	1
77	247	-2
77	292	-2
77	404	2
78	87	1
78	108	1
78	132	1
78	175	1
78	181	1
78	197	1
78	225	2
78	387	2
78	411	2
79	83	1
79	121	1
79	223	-2
79	321	2
79	408	2
80	86	1
80	124	1
80	179	1
80	195	1
80	324	-2
80	358	-2
80	412	2
81	119	1
81	129	1
81	144	1
81	183	1
81	217	2
81	407	-2
81	429	2
82	185	1
82	209	1
82	216	1
82	221	2
82	298	-2
82	396	2
83	124	1
83	146	1
83	156	1
83	180	1
83	258	2
83	393	2
83	408	2
84	96	1
84	154	1
84	355	-2
84	399	-2
84	405	-2
85	92	1
85	149	1
85	162	1
85	168	1
85	241	-2
85	252	-2
85	409	-2
86	103	1
86	124	1
86	306	2
86	358	-2
86	369	-2
87	115	1
87	175	1
87	192	1
87	232	-2
87	385	-2
87	387	2
88	92	1
88	111	1
88	126	1
88	164	1
88	172	1
88	229	2
88	242	-2
88	382	2
89	93	1
89	108	1
89	110	1
89	158	1
89	177	1
89	218	2
89	265	-2
89	420	-2
90	158	1
90	167	1
90	181	1
90	195	1
90	257	2
90	292	-2
90	397	-2
91	182	1
91	183	1
91	302	2
91	388	2
91	431	-2
92	126	1
92	135	1
92	184	1
92	241	-2
92	242	-2
92	410	-2
93	110	1
93	163	1
93	200	1
93	218	2
93	266	2
93	390	-2
94	107	1
94	123	1
94	134	1
94	160	1
94	213	1
94	262	-2
94	313	-2
94	403	2
95	175	1
95	179	1
95	253	2
95	261	-2
95	282	-2
96	154	1
96	190	1
96	312	2
96	331	2
96	355	-2
97	116	1
97	141	1
97	212	1
97	227	-2
97	284	-2
97	363	2
98	122	1
98	178	1
98	239	-2
98	276	2
98	354	-2
99	100	1
99	114	1
99	133	1
99	174	1
99	177	1
99	350	-2
99	353	-2
99	371	-2
100	132	1
100	150	1
100	177	1
100	308	-2
100	371	-2
100	372	-2
101	109	1
101	115	1
101	118	1
101	238	2
101	360	2
101	416	-2
102	113	1
102	155	1
102	189	1
102	198	1
102	256	2
102	286	2
102	386	-2
103	116	1
103	117	1
103	194	1
103	322	2
103	361	2
103	369	-2
104	109	1
104	193	1
104	194	1
104	203	1
104	332	2
104	401	2
104	404	2
105	143	1
105	147	1
105	196	1
105	220	2
105	231	2
105	341	2
106	118	1
106	189	1
106	195	1
106	228	2
106	317	-2
106	428	2
107	109	1
107	134	1
107	214	1
107	262	-2
107	274	-2
107	339	-2
108	157	1
108	174	1
108	177	1
108	197	1
108	225	2
108	259	-2
108	420	-2
109	115	1
109	203	1
109	238	2
109	274	-2
109	401	2
110	138	1
110	145	1
110	150	1
110	218	2
110	235	-2
110	323	2
111	123	1
111	125	1
111	172	1
111	215	1
111	300	2
111	376	-2
111	382	2
112	136	1
112	154	1
112	184	1
112	255	-2
112	336	2
112	356	2
113	155	1
113	285	-2
113	286	2
113	328	2
114	133	1
114	138	1
114	151	1
114	293	2
114	327	2
114	353	-2
115	187	1
115	189	1
115	238	2
115	385	-2
115	395	2
116	209	1
116	314	-2
116	322	2
116	363	2
117	194	1
117	213	1
117	316	2
117	361	2
117	375	2
118	173	1
118	260	-2
118	317	-2
118	360	2
119	124	1
119	127	1
119	138	1
119	144	1
119	169	1
119	303	2
119	345	2
119	407	-2
120	144	1
120	170	1
120	349	-2
120	378	-2
120	384	-2
121	139	1
121	200	1
121	263	-2
121	321	2
121	414	2
122	182	1
122	191	1
122	199	1
122	239	-2
122	269	2
122	392	-2
123	125	1
123	216	1
123	307	-2
123	313	-2
123	376	-2
124	146	1
124	169	1
124	345	2
124	358	-2
124	393	2
125	197	1
125	283	2
125	289	-2
125	376	-2
126	164	1
126	215	1
126	242	-2
126	424	2
126	425	2
127	138	1
127	186	1
127	249	-2
127	303	2
127	379	-2
128	158	1
128	204	1
128	272	-2
128	311	-2
128	338	-2
129	297	2
129	344	-2
129	429	2
130	140	1
130	149	1
130	168	1
130	171	1
130	182	1
130	215	1
130	224	2
130	233	2
130	237	-2
131	137	1
131	159	1
131	188	1
131	273	-2
131	295	-2
131	402	-2
132	142	1
132	150	1
132	181	1
132	308	-2
132	359	-2
132	411	2
133	140	1
133	172	1
133	325	-2
133	352	2
133	353	-2
134	174	1
134	198	1
134	248	-2
134	262	-2
134	426	-2
135	148	1
135	171	1
135	184	1
135	203	1
135	244	-2
135	381	2
135	410	-2
136	141	1
136	184	1
136	185	1
136	255	-2
136	398	-2
136	421	-2
137	204	1
137	251	-2
137	264	2
137	295	-2
138	150	1
138	151	1
138	293	2
138	303	2
138	323	2
139	147	1
139	148	1
139	180	1
139	263	-2
139	288	2
139	432	-2
140	180	1
140	215	1
140	224	2
140	343	-2
140	352	2
141	145	1
141	152	1
141	227	-2
141	346	2
141	421	-2
142	157	1
142	296	2
142	359	-2
142	365	2
143	147	1
143	186	1
143	188	1
143	201	1
143	220	2
143	245	-2
143	270	-2
144	154	1
144	192	1
144	309	2
144	349	-2
144	407	-2
145	152	1
145	235	-2
145	333	-2
145	346	2
146	176	1
146	277	-2
146	294	2
146	393	2
147	148	1
147	188	1
147	231	2
147	245	-2
147	432	-2
148	203	1
148	244	-2
148	291	-2
148	432	-2
149	168	1
149	192	1
149	237	-2
149	347	-2
149	409	-2
150	152	1
150	191	1
150	281	2
150	308	-2
150	323	2
151	205	1
151	293	2
151	318	-2
151	368	-2
152	191	1
152	281	2
152	346	2
152	418	-2
153	167	1
153	216	1
153	246	2
153	247	-2
153	267	2
154	192	1
154	309	2
154	355	-2
154	356	2
155	197	1
155	207	1
155	243	2
155	286	2
155	362	-2
156	170	1
156	180	1
156	226	-2
156	258	2
156	335	-2
157	167	1
157	174	1
157	196	1
157	259	-2
157	280	-2
157	296	2
158	181	1
158	204	1
158	265	-2
158	272	-2
158	397	-2
159	165	1
159	185	1
159	273	-2
159	301	2
159	413	2
160	204	1
160	213	1
160	326	-2
160	383	2
160	403	2
161	207	1
161	236	2
161	304	-2
161	406	-2
162	165	1
162	168	1
162	252	-2
162	319	-2
162	320	2
163	176	1
163	196	1
163	202	1
163	340	2
163	390	-2
163	430	-2
164	215	1
164	229	2
164	315	2
164	425	2
165	169	1
165	208	1
165	320	2
165	413	2
165	427	-2
166	193	1
166	206	1
166	348	2
166	389	-2
166	391	-2
167	196	1
167	257	2
167	267	2
167	280	-2
168	237	-2
168	252	-2
168	423	2
169	208	1
169	345	2
169	364	-2
169	427	-2
170	211	1
170	226	-2
170	268	2
170	384	-2
171	179	1
171	182	1
171	233	2
171	377	-2
171	381	2
172	325	-2
172	329	2
172	382	2
173	193	1
173	199	1
173	208	1
173	230	-2
173	260	-2
173	342	2
174	198	1
174	248	-2
174	259	-2
174	350	-2
175	181	1
175	253	2
175	373	-2
175	387	2
176	196	1
176	211	1
176	271	-2
176	277	-2
176	430	-2
177	371	-2
177	420	-2
177	422	2
178	205	1
178	210	1
178	212	1
178	275	-2
178	354	-2
178	394	2
179	195	1
179	282	-2
179	377	-2
179	412	2
180	258	2
180	288	2
180	343	-2
181	373	-2
181	397	-2
181	411	2
182	183	1
182	191	1
182	233	2
182	388	2
182	392	-2
183	217	2
183	366	-2
183	388	2
184	198	1
184	255	-2
184	305	-2
184	410	-2
185	221	2
185	301	2
185	398	-2
186	201	1
186	249	-2
186	270	-2
186	370	-2
187	189	1
187	206	1
187	211	1
187	330	2
187	395	2
187	419	2
188	212	1
188	222	2
188	245	-2
188	402	-2
189	228	2
189	256	2
189	395	2
190	191	1
190	201	1
190	234	-2
190	312	2
190	380	-2
191	201	1
191	281	2
191	380	-2
191	392	-2
192	232	-2
192	309	2
192	347	-2
193	199	1
193	332	2
193	342	2
193	348	2
194	250	2
194	361	2
194	404	2
195	292	-2
195	412	2
195	428	2
196	280	-2
196	341	2
196	430	-2
197	225	2
197	289	-2
197	362	-2
198	248	-2
198	305	-2
198	386	-2
199	208	1
199	269	2
199	279	2
199	342	2
200	266	2
200	334	-2
200	414	2
201	210	1
201	270	-2
201	310	-2
201	380	-2
202	206	1
202	340	2
202	374	-2
202	400	2
203	244	-2
203	290	-2
203	401	2
204	264	2
204	272	-2
204	383	2
205	367	-2
205	368	-2
205	394	2
206	211	1
206	330	2
206	374	-2
206	389	-2
207	236	2
207	243	2
207	415	2
208	230	-2
208	279	2
208	427	-2
209	210	1
209	298	-2
209	314	-2
209	417	-2
210	212	1
210	275	-2
210	310	-2
210	417	-2
211	268	2
211	271	-2
211	330	2
212	222	2
212	275	-2
212	284	-2
213	240	-2
213	375	2
213	403	2
214	254	2
214	339	-2
214	351	2
215	224	2
215	300	2
215	425	2
216	246	2
216	307	-2
216	396	2
