15	106	1
15	111	1
15	118	1
15	150	-2
15	153	-2
15	223	-2
16	17	1
16	19	1
16	92	1
16	106	1
16	110	1
16	119	1
16	193	-2
16	215	2
16	234	2
17	18	1
17	65	1
17	118	1
17	119	1
17	167	2
17	171	-2
17	215	2
18	28	1
18	35	1
18	39	1
18	65	1
18	113	1
18	171	-2
18	192	-2
18	218	-2
19	33	1
19	110	1
19	114	1
19	126	1
19	128	1
19	185	2
19	187	-2
19	234	2
20	25	1
20	76	1
20	88	1
20	106	1
20	128	1
20	146	-2
20	188	2
20	211	2
21	38	1
21	80	1
21	96	1
21	122	1
21	155	2
21	180	2
21	199	-2
22	53	1
22	72	1
22	82	1
22	160	-2
22	163	2
22	174	-2
23	31	1
23	40	1
23	56	1
23	67	1
23	86	1
23	98	1
23	179	2
23	204	2
23	206	-2
24	25	1
24	29	1
24	48	1
24	83	1
24	120	1
24	121	1
24	178	2
24	220	2
24	244	2
25	54	1
25	66	1
25	120	1
25	162	-2
25	188	2
25	220	2
26	36	1
26	52	1
26	77	1
26	80	1
26	117	1
26	147	-2
26	176	2
26	194	-2
27	41	1
27	51	1
27	52	1
27	57	1
27	93	1
27	108	1
27	205	2
27	208	-2
27	233	-2
28	39	1
28	48	1
28	76	1
28	85	1
28	108	1
28	144	-2
28	192	-2
28	219	-2
29	61	1
29	73	1
29	81	1
29	121	1
29	154	2
29	178	2
29	230	2
30	43	1
30	51	1
30	94	1
30	113	1
30	119	1
30	168	2
30	175	2
30	177	-2
31	56	1
31	111	1
31	118	1
31	120	1
31	141	-2
31	179	2
31	231	-2
32	47	1
32	60	1
32	66	1
32	84	1
32	101	1
32	113	1
32	161	-2
32	249	-2
32	253	2
33	41	1
33	100	1
33	109	1
33	128	1
33	159	2
33	187	-2
33	255	2
34	59	1
34	79	1
34	90	1
34	128	1
34	165	2
34	195	2
34	198	2
35	50	1
35	67	1
35	102	1
35	113	1
35	125	1
35	138	2
35	212	2
35	218	-2
36	75	1
36	78	1
36	81	1
36	88	1
36	176	2
36	228	2
36	243	2
37	39	1
37	101	1
37	127	1
37	209	2
37	216	-2
37	225	-2
38	59	1
38	68	1
38	106	1
38	150	-2
38	180	2
38	207	2
39	48	1
39	107	1
39	145	2
39	192	-2
39	216	-2
40	42	1
40	67	1
40	100	1
40	103	1
40	104	1
40	139	-2
40	202	-2
40	204	2
41	52	1
41	63	1
41	93	1
41	100	1
41	201	-2
41	208	-2
41	255	2
42	89	1
42	92	1
42	102	1
42	104	1
42	105	1
42	202	-2
42	203	2
42	214	-2
43	49	1
43	57	1
43	93	1
43	94	1
43	107	1
43	151	-2
43	156	-2
43	175	2
44	46	1
44	50	1
44	58	1
44	72	1
44	83	1
44	95	1
44	190	2
44	235	2
44	246	-2
45	53	1
45	70	1
45	82	1
45	90	1
45	115	1
45	221	2
45	237	2
45	251	2
46	83	1
46	100	1
46	114	1
46	116	1
46	166	2
46	190	2
46	196	2
47	61	1
47	103	1
47	113	1
47	169	2
47	242	-2
47	249	-2
48	83	1
48	107	1
48	108	1
48	144	-2
48	145	2
48	244	2
49	64	1
49	107	1
49	110	1
49	112	1
49	124	1
49	156	-2
49	181	-2
49	239	-2
50	72	1
50	83	1
50	102	1
50	135	2
50	212	2
50	235	2
51	93	1
51	109	1
51	114	1
51	119	1
51	132	2
51	177	-2
51	205	2
52	61	1
52	80	1
52	95	1
52	194	-2
52	208	-2
52	256	-2
53	81	1
53	82	2
53	91	1
53	160	-2
53	240	2
53	251	2
54	58	1
54	66	1
54	73	1
54	91	1
54	110	1
54	133	2
54	162	-2
54	172	-2
55	74	1
55	86	1
55	105	1
55	142	2
55	224	2
55	248	2
56	71	1
56	74	1
56	84	1
56	89	1
56	149	2
56	179	2
56	238	-2
57	87	1
57	93	1
57	108	1
57	115	1
57	151	-2
57	227	-2
57	233	-2
58	63	1
58	73	1
58	95	1
58	97	1
58	133	2
58	186	-2
58	246	-2
59	68	1
59	126	1
59	165	2
59	173	2
59	207	2
60	66	1
60	94	1
60	97	1
60	101	1
60	131	2
60	226	-2
60	253	2
61	95	1
61	154	2
61	242	-2
61	256	-2
62	75	1
62	78	1
62	79	1
62	82	1
62	99	1
62	152	2
62	217	2
62	250	2
63	87	1
63	93	1
63	97	1
63	117	1
63	148	2
63	186	-2
63	201	-2
64	67	1
64	69	1
64	110	1
64	123	1
64	127	1
64	140	2
64	239	-2
64	241	2
65	89	1
65	98	1
65	126	1
65	171	-2
65	197	-2
65	213	2
66	73	1
66	122	1
66	162	-2
66	245	2
66	253	2
67	123	1
67	125	1
67	138	2
67	140	2
67	204	2
68	78	1
68	98	1
68	111	1
68	129	2
68	200	2
68	207	2
69	79	1
69	92	1
69	116	1
69	121	1
69	127	1
69	189	2
69	236	2
69	241	2
70	84	1
70	97	1
70	123	1
70	182	-2
70	232	2
70	237	2
71	76	1
71	84	1
71	95	1
71	124	1
71	149	2
71	252	2
71	254	-2
72	120	1
72	163	2
72	164	-2
72	235	2
73	81	1
73	122	1
73	133	2
73	230	2
73	245	2
74	89	1
74	105	1
74	108	1
74	115	1
74	170	2
74	238	-2
74	248	2
75	78	1
75	85	1
75	88	1
75	117	1
75	217	2
75	243	2
75	247	2
76	85	1
76	88	1
76	146	-2
76	219	-2
76	252	2
77	88	1
77	104	1
77	116	1
77	117	1
77	143	2
77	147	-2
77	222	-2
78	81	1
78	111	1
78	200	2
78	217	2
78	228	2
79	82	1
79	90	1
79	116	1
79	195	2
79	236	2
79	250	2
80	122	2
80	125	1
80	134	2
80	194	-2
80	199	-2
81	91	1
81	228	2
81	230	2
81	240	2
82	160	-2
82	250	2
82	251	2
83	135	2
83	190	2
83	244	2
84	97	1
84	101	1
84	149	2
84	161	-2
84	182	-2
85	104	1
85	117	1
85	158	2
85	219	-2
85	247	2
86	98	1
86	123	1
86	142	2
86	191	-2
86	206	-2
87	115	1
87	117	1
87	124	1
87	125	1
87	148	2
87	227	-2
87	229	2
88	104	1
88	143	2
88	146	-2
88	243	2
89	92	1
89	98	1
89	203	2
89	213	2
89	238	-2
90	115	1
90	130	-2
90	195	2
90	221	2
91	96	1
91	110	1
91	112	1
91	172	-2
91	183	2
91	240	2
92	106	1
92	121	1
92	189	2
92	193	-2
92	203	2
93	151	-2
93	201	-2
93	205	2
94	101	1
94	118	1
94	175	2
94	223	-2
94	226	-2
95	124	1
95	246	-2
95	254	-2
95	256	-2
96	112	2
96	136	-2
96	155	2
96	183	2
97	131	2
97	182	-2
97	186	-2
98	129	2
98	206	-2
98	213	2
99	107	1
99	119	1
99	121	1
99	137	2
99	152	2
99	157	-2
100	103	1
100	114	1
100	139	-2
100	196	2
100	255	2
101	161	-2
101	225	-2
101	226	-2
102	105	1
102	109	1
102	210	-2
102	212	2
102	214	-2
103	111	1
103	139	-2
103	153	-2
103	169	2
104	143	2
104	158	2
104	202	-2
105	127	1
105	184	2
105	214	-2
105	248	2
106	128	1
106	150	-2
106	193	-2
106	211	2
107	119	1
107	145	2
107	156	-2
107	157	-2
108	115	1
108	144	-2
108	170	2
108	233	-2
109	114	1
109	132	2
109	159	2
109	210	-2
110	172	-2
110	234	2
110	239	-2
111	141	-2
111	153	-2
111	200	2
112	124	1
112	136	-2
112	181	-2
112	183	2
113	168	2
113	218	-2
113	249	-2
114	126	1
114	132	2
114	185	2
114	196	2
115	170	2
115	221	2
115	227	-2
116	166	2
116	222	-2
116	236	2
117	147	-2
117	148	2
117	247	2
118	120	1
118	167	2
118	223	-2
118	231	-2
119	157	-2
119	177	-2
119	215	2
120	164	-2
120	220	2
120	231	-2
121	137	2
121	178	2
121	189	2
122	125	1
122	134	2
122	199	-2
122	245	2
123	140	2
123	191	-2
123	232	2
124	125	1
124	181	-2
124	229	2
124	254	-2
125	134	2
125	138	2
125	229	2
126	173	2
126	185	2
126	197	-2
127	184	2
127	209	2
127	241	2
128	187	-2
128	198	2
128	211	2
