26	88	1
26	90	-2
26	102	2
26	116	2
27	33	1
27	39	1
27	61	1
27	83	1
27	100	2
27	145	2
27	159	2
28	53	1
28	54	1
28	59	1
28	65	1
28	67	1
28	81	1
28	91	-2
28	119	-2
28	165	2
29	35	1
29	42	1
29	59	1
29	86	1
29	104	2
29	160	-2
29	163	-2
30	33	1
30	35	1
30	56	1
30	77	1
30	92	2
30	157	2
30	164	2
31	37	1
31	38	1
31	86	1
31	141	-2
31	171	2
31	173	2
32	34	1
32	52	1
32	64	1
32	66	1
32	71	1
32	82	1
32	89	2
32	112	-2
32	153	-2
33	56	1
33	57	1
33	60	1
33	61	1
33	151	-2
33	159	2
33	164	2
34	41	1
34	44	1
34	52	1
34	72	1
34	89	2
34	95	-2
34	139	2
35	55	1
35	59	1
35	77	1
35	104	2
35	129	2
35	157	2
36	44	1
36	56	1
36	85	1
36	93	2
36	135	-2
36	161	-2
37	42	1
37	64	1
37	81	1
37	124	2
37	141	-2
37	156	2
38	69	1
38	87	1
38	140	-2
38	143	2
38	171	2
39	54	1
39	63	1
39	72	1
39	96	-2
39	145	2
39	176	-2
40	45	1
40	67	1
40	78	1
40	80	1
40	82	1
40	99	2
40	130	-2
40	131	-2
41	44	1
41	47	1
41	52	1
41	113	-2
41	139	2
41	162	2
42	64	1
42	71	1
42	134	2
42	156	2
42	163	-2
43	62	1
43	63	1
43	68	1
43	88	1
43	101	2
43	158	2
43	174	2
44	88	1
44	93	2
44	116	2
44	139	2
45	48	1
45	51	1
45	66	1
45	68	1
45	108	2
45	127	-2
45	131	-2
46	53	1
46	75	1
46	78	1
46	106	-2
46	137	2
46	138	2
47	70	1
47	84	1
47	123	2
47	162	2
47	169	2
48	51	1
48	63	1
48	114	2
48	121	2
48	127	-2
49	55	1
49	60	1
49	79	1
49	85	1
49	147	2
49	154	2
49	172	2
50	68	1
50	74	1
50	75	1
50	83	1
50	86	1
50	98	2
50	115	2
50	146	2
51	70	1
51	73	1
51	77	1
51	97	2
51	127	-2
51	132	2
52	76	1
52	89	2
52	113	-2
52	117	-2
53	65	1
53	74	1
53	91	-2
53	106	-2
53	152	2
54	59	1
54	72	1
54	73	1
54	96	-2
54	142	-2
54	165	2
55	82	1
55	85	1
55	107	2
55	129	2
55	147	2
56	58	1
56	85	1
56	110	-2
56	135	-2
56	164	2
57	60	1
57	65	1
57	75	1
57	150	-2
57	151	-2
57	166	2
58	94	-2
58	110	-2
58	133	-2
59	69	1
59	104	2
59	149	-2
59	165	2
60	79	1
60	136	2
60	151	-2
60	154	2
61	69	1
61	83	1
61	87	1
61	125	-2
61	159	2
61	168	-2
62	63	1
62	87	1
62	101	2
62	120	-2
62	170	2
63	101	2
63	114	2
63	176	-2
64	71	2
64	112	-2
64	128	2
64	156	2
65	67	1
65	91	-2
65	150	-2
65	167	-2
66	68	1
66	77	1
66	82	1
66	108	2
66	148	2
66	153	-2
67	80	1
67	81	1
67	119	-2
67	130	-2
67	167	-2
68	74	1
68	108	2
68	115	2
68	174	2
69	87	1
69	140	-2
69	149	-2
69	168	-2
70	73	1
70	105	2
70	123	2
70	132	2
71	112	-2
71	128	2
71	134	2
72	81	1
72	95	-2
72	96	-2
72	109	2
73	84	1
73	132	2
73	142	-2
73	175	-2
74	84	1
74	111	-2
74	115	2
74	152	2
75	98	2
75	137	2
75	166	2
76	80	1
76	117	-2
76	126	-2
76	155	2
77	97	2
77	148	2
77	157	2
78	82	1
78	90	-2
78	99	2
78	138	2
79	85	1
79	88	1
79	122	-2
79	144	-2
79	154	2
80	102	2
80	130	-2
80	155	2
81	109	2
81	119	-2
81	124	2
82	99	2
82	107	2
82	153	-2
83	86	1
83	100	2
83	125	-2
83	146	2
84	111	-2
84	169	2
84	175	-2
85	135	-2
85	144	-2
85	147	2
86	146	2
86	160	-2
86	173	2
87	120	-2
87	143	2
87	168	-2
88	116	2
88	122	-2
88	158	2
