5	216	-2
5	295	2
6	40	1
6	43	1
6	77	1
6	91	1
6	93	1
6	157	1
6	191	2
6	202	-2
6	283	2
7	23	1
7	75	1
7	116	1
7	122	1
7	129	1
7	155	1
7	175	-2
7	181	-2
7	249	2
8	10	1
8	30	1
8	32	1
8	54	1
8	133	1
8	161	1
8	172	-2
8	317	-2
8	322	-2
9	24	1
9	48	1
9	74	1
9	90	1
9	92	1
9	152	1
9	225	-2
9	250	2
9	320	2
10	14	1
10	38	1
10	41	1
10	131	1
10	161	1
10	189	2
10	297	2
10	322	-2
11	21	1
11	53	1
11	69	1
11	98	1
11	141	1
11	162	1
11	226	-2
11	242	-2
11	280	2
12	16	1
12	21	1
12	36	2
12	66	1
12	86	1
12	207	2
12	269	-2
12	326	2
13	31	1
13	99	1
13	108	1
13	113	1
13	141	1
13	153	1
13	186	-2
13	289	2
13	301	-2
14	35	1
14	38	1
14	53	1
14	140	1
14	163	1
14	189	2
14	244	-2
14	267	-2
15	16	1
15	19	1
15	36	1
15	83	1
15	118	1
15	124	1
15	218	-2
15	238	-2
15	253	-2
16	36	1
16	105	1
16	107	1
16	118	1
16	176	2
16	238	-2
16	269	-2
17	30	1
17	101	1
17	110	1
17	126	1
17	128	1
17	155	1
17	187	-2
17	221	-2
17	316	-2
18	29	1
18	45	1
18	57	1
18	88	1
18	97	1
18	142	1
18	215	-2
18	219	2
18	235	2
19	36	1
19	39	1
19	141	1
19	168	1
19	179	2
19	216	-2
19	253	-2
20	29	1
20	85	1
20	97	1
20	105	1
20	115	1
20	119	1
20	231	2
20	237	2
20	259	2
21	53	1
21	66	1
21	132	1
21	265	2
21	280	2
21	326	2
22	50	1
22	58	1
22	82	1
22	93	1
22	143	1
22	165	1
22	173	2
22	182	2
22	230	-2
23	61	1
23	63	1
23	68	1
23	82	1
23	116	1
23	174	2
23	181	-2
23	333	2
24	71	1
24	92	1
24	95	1
24	100	1
24	119	1
24	225	-2
24	298	-2
24	312	-2
25	26	1
25	27	1
25	70	1
25	72	1
25	87	1
25	104	1
25	180	-2
25	229	-2
25	302	-2
26	27	1
26	42	1
26	49	1
26	127	1
26	144	1
26	171	-2
26	229	-2
26	294	2
27	66	1
27	109	1
27	110	1
27	138	1
27	197	-2
27	228	-2
27	229	-2
28	29	1
28	60	1
28	84	1
28	98	1
28	147	1
28	162	1
28	245	-2
28	251	2
28	328	2
29	57	1
29	84	1
29	119	1
29	215	-2
29	245	-2
29	259	2
30	101	1
30	133	1
30	139	1
30	146	1
30	316	-2
30	317	-2
30	324	-2
31	40	1
31	117	1
31	119	1
31	141	1
31	145	1
31	236	-2
31	261	-2
31	301	-2
32	54	1
32	121	1
32	128	1
32	167	1
32	172	-2
32	310	2
32	321	2
33	39	1
33	48	1
33	63	1
33	95	1
33	131	1
33	135	1
33	274	2
33	296	-2
33	311	2
34	39	1
34	55	1
34	106	1
34	112	1
34	133	1
34	254	2
34	314	2
34	319	-2
35	73	1
35	116	1
35	129	1
35	140	1
35	143	1
35	233	-2
35	267	-2
35	304	-2
36	86	1
36	207	2
36	253	-2
36	269	-2
37	43	1
37	68	1
37	82	1
37	107	1
37	151	1
37	164	1
37	200	-2
37	240	-2
37	287	2
38	86	1
38	87	2
38	96	1
38	178	2
38	189	2
38	209	2
39	135	1
39	216	-2
39	311	2
39	319	-2
40	93	1
40	117	1
40	126	1
40	136	1
40	261	-2
40	278	2
40	283	2
41	60	1
41	68	1
41	131	1
41	153	1
41	155	1
41	184	2
41	288	2
41	297	2
42	49	1
42	77	1
42	97	1
42	159	1
42	167	1
42	171	-2
42	201	-2
42	277	2
43	77	1
43	82	1
43	111	1
43	149	1
43	202	-2
43	206	-2
43	240	-2
44	49	1
44	77	1
44	106	1
44	142	1
44	166	1
44	264	-2
44	270	-2
44	332	-2
45	79	1
45	88	1
45	97	1
45	104	1
45	151	1
45	219	2
45	258	-2
45	335	-2
46	49	1
46	81	1
46	130	1
46	154	1
46	159	1
46	168	1
46	196	2
46	306	2
46	318	-2
47	67	1
47	74	1
47	85	1
47	146	1
47	150	1
47	212	-2
47	243	-2
47	257	-2
48	91	1
48	95	1
48	132	1
48	152	1
48	274	2
48	303	2
48	320	2
49	154	1
49	166	1
49	171	-2
49	306	2
49	332	-2
50	58	1
50	62	1
50	75	1
50	123	1
50	161	1
50	173	2
50	299	-2
50	308	-2
51	109	1
51	113	1
51	126	1
51	146	1
51	147	1
51	159	1
51	198	2
51	263	2
51	315	-2
52	105	1
52	120	1
52	121	1
52	122	1
52	156	1
52	161	1
52	285	2
52	286	-2
52	300	-2
53	118	1
53	125	1
53	163	1
53	244	-2
53	280	2
53	282	2
54	102	1
54	136	1
54	145	1
54	147	1
54	172	-2
54	247	2
54	313	2
55	65	1
55	78	1
55	79	1
55	94	1
55	106	1
55	224	-2
55	314	2
55	329	2
56	64	1
56	73	1
56	80	1
56	81	1
56	88	1
56	116	1
56	190	-2
56	194	-2
56	276	2
57	58	1
57	59	1
57	124	1
57	145	1
57	188	2
57	215	-2
57	281	-2
58	67	1
58	124	1
58	160	1
58	173	2
58	199	2
58	281	-2
59	89	1
59	118	1
59	145	1
59	158	1
59	165	1
59	188	2
59	255	2
59	323	-2
60	98	1
60	125	1
60	130	1
60	155	1
60	251	2
60	260	-2
60	288	2
61	82	1
61	94	1
61	109	1
61	114	1
61	135	1
61	174	2
61	211	-2
61	330	2
62	69	1
62	75	1
62	130	1
62	132	1
62	136	1
62	227	-2
62	234	2
62	299	-2
63	68	1
63	81	1
63	131	1
63	158	1
63	239	2
63	296	-2
63	333	2
64	75	1
64	81	1
64	100	1
64	144	1
64	160	1
64	183	2
64	190	-2
64	256	2
65	67	1
65	79	1
65	101	1
65	111	1
65	166	1
65	252	2
65	329	2
65	331	-2
66	92	1
66	138	1
66	197	-2
66	222	2
66	326	2
67	111	1
67	160	1
67	199	2
67	243	-2
67	252	2
68	107	1
68	153	1
68	184	2
68	200	-2
68	333	2
69	98	1
69	113	1
69	123	1
69	136	1
69	226	-2
69	234	2
69	248	-2
70	96	1
70	104	1
70	120	1
70	148	1
70	154	1
70	180	-2
70	192	2
70	195	2
71	100	1
71	137	1
71	143	1
71	160	1
71	163	1
71	177	-2
71	208	-2
71	312	-2
72	87	1
72	100	1
72	103	1
72	129	1
72	152	1
72	241	-2
72	268	-2
72	302	-2
73	78	1
73	88	1
73	116	1
73	144	1
73	194	-2
73	204	-2
73	304	-2
74	90	1
74	92	1
74	108	1
74	150	1
74	250	2
74	257	-2
74	293	-2
75	100	1
75	122	1
75	183	2
75	249	2
75	299	-2
76	83	1
76	90	1
76	91	1
76	149	1
76	158	1
76	266	-2
76	290	2
76	292	2
77	142	1
77	167	1
77	201	-2
77	202	-2
77	270	-2
78	94	1
78	108	1
78	124	1
78	144	1
78	185	-2
78	204	-2
78	224	-2
79	104	1
79	112	1
79	170	2
79	258	-2
79	329	2
80	99	1
80	116	1
80	157	1
80	164	1
80	168	1
80	169	-2
80	276	2
80	309	-2
81	158	1
81	159	1
81	190	-2
81	239	2
81	318	-2
82	165	1
82	174	2
82	182	2
82	240	-2
83	124	1
83	138	1
83	149	2
83	217	-2
83	218	-2
83	266	-2
84	110	1
84	128	1
84	138	1
84	139	1
84	205	-2
84	245	-2
84	273	2
85	115	1
85	146	1
85	150	1
85	151	1
85	212	-2
85	214	2
85	237	2
86	87	1
86	94	1
86	150	1
86	178	2
86	193	-2
86	207	2
87	96	1
87	178	2
87	209	2
87	302	-2
88	142	1
88	151	1
88	194	-2
88	235	2
88	335	-2
89	122	1
89	131	1
89	134	1
89	158	1
89	165	1
89	210	2
89	323	-2
89	327	2
90	91	1
90	139	1
90	250	2
90	292	2
90	295	2
91	132	1
91	157	1
91	191	2
91	292	2
91	303	2
92	108	1
92	222	2
92	225	-2
92	293	-2
93	143	1
93	163	1
93	164	1
93	230	-2
93	262	-2
93	283	2
94	135	1
94	150	1
94	193	-2
94	211	-2
94	224	-2
95	103	1
95	106	1
95	119	1
95	272	2
95	274	2
95	298	-2
96	127	1
96	134	1
96	148	1
96	192	2
96	209	2
96	271	-2
97	105	1
97	159	1
97	219	2
97	231	2
97	277	2
98	140	1
98	153	1
98	226	-2
98	251	2
98	334	-2
99	123	1
99	153	1
99	168	1
99	169	-2
99	186	-2
99	275	-2
100	129	1
100	183	2
100	268	-2
100	312	-2
101	152	1
101	166	1
101	279	2
101	316	-2
101	331	-2
102	114	1
102	127	1
102	140	1
102	145	1
102	166	1
102	203	2
102	307	2
102	313	2
103	106	1
103	135	1
103	152	1
103	241	-2
103	272	2
103	291	2
104	121	1
104	125	1
104	180	-2
104	258	-2
104	305	2
105	107	1
105	156	1
105	176	2
105	231	2
105	300	-2
106	264	-2
106	272	2
106	314	2
107	156	1
107	157	1
107	176	2
107	200	-2
107	220	2
108	113	1
108	124	1
108	185	-2
108	289	2
108	293	-2
109	110	1
109	113	1
109	114	1
109	228	-2
109	315	-2
109	330	2
110	128	2
110	205	-2
110	221	-2
110	228	-2
111	134	1
111	149	1
111	206	-2
111	252	2
111	336	2
112	133	1
112	142	1
112	167	1
112	170	2
112	254	2
112	284	2
113	123	1
113	248	-2
113	289	2
113	315	-2
114	133	1
114	140	1
114	156	1
114	232	2
114	307	2
114	330	2
115	117	1
115	120	1
115	137	1
115	148	1
115	223	-2
115	237	2
115	325	2
116	181	-2
116	276	2
116	304	-2
117	137	1
117	148	1
117	154	1
117	213	-2
117	223	-2
117	261	-2
118	125	1
118	165	1
118	238	-2
118	255	2
118	282	2
119	145	1
119	236	-2
119	259	2
119	298	-2
120	122	1
120	148	1
120	154	1
120	195	2
120	285	2
120	325	2
121	125	1
121	161	1
121	286	-2
121	305	2
121	310	2
122	165	1
122	249	2
122	285	2
122	327	2
123	161	1
123	248	-2
123	275	-2
123	308	-2
124	185	-2
124	218	-2
124	281	-2
125	130	1
125	260	-2
125	282	2
125	305	2
126	136	1
126	147	1
126	155	1
126	187	-2
126	263	2
126	278	2
127	134	1
127	144	1
127	166	1
127	203	2
127	271	-2
127	294	2
128	167	1
128	205	-2
128	221	-2
128	321	2
129	143	1
129	155	1
129	175	-2
129	233	-2
129	268	-2
130	132	1
130	168	1
130	196	2
130	227	-2
130	260	-2
131	134	1
131	210	2
131	296	-2
131	297	2
132	227	-2
132	265	2
132	303	2
133	156	1
133	232	2
133	254	2
133	317	-2
134	210	2
134	271	-2
134	336	2
135	211	-2
135	291	2
135	311	2
136	147	1
136	234	2
136	247	2
136	278	2
137	143	1
137	162	1
137	177	-2
137	223	-2
137	246	-2
138	139	1
138	149	1
138	197	-2
138	217	-2
138	273	2
139	146	1
139	273	2
139	295	2
139	324	-2
140	153	1
140	267	-2
140	307	2
140	334	-2
141	162	1
141	168	1
141	179	2
141	242	-2
141	301	-2
142	167	1
142	235	2
142	270	-2
142	284	2
143	177	-2
143	230	-2
143	233	-2
144	160	1
144	204	-2
144	256	2
144	294	2
145	188	2
145	236	-2
145	313	2
146	159	1
146	198	2
146	212	-2
146	324	-2
147	162	1
147	247	2
147	263	2
147	328	2
148	154	1
148	192	2
148	213	-2
148	325	2
149	206	-2
149	217	-2
149	266	-2
150	151	1
150	193	-2
150	214	2
150	257	-2
151	164	1
151	214	2
151	287	2
151	335	-2
152	241	-2
152	279	2
152	320	2
153	184	2
153	186	-2
153	334	-2
154	195	2
154	213	-2
154	306	2
155	175	-2
155	187	-2
155	288	2
156	157	1
156	220	2
156	232	2
156	300	-2
157	164	1
157	191	2
157	220	2
157	309	-2
158	239	2
158	290	2
158	323	-2
159	198	2
159	277	2
159	318	-2
160	163	1
160	199	2
160	208	-2
160	256	2
161	286	-2
161	308	-2
161	322	-2
162	242	-2
162	246	-2
162	328	2
163	164	1
163	208	-2
163	244	-2
163	262	-2
164	262	-2
164	287	2
164	309	-2
165	182	2
165	255	2
165	327	2
166	203	2
166	331	-2
166	332	-2
167	201	-2
167	284	2
167	321	2
168	169	-2
168	179	2
168	196	2
