370	370	1
371	371	1
372	372	3
373	373	-3
374	374	3
375	375	-1
376	376	1
377	377	1
378	378	-1
379	379	3
380	380	1
381	381	-1
382	382	-3
383	383	-3
384	384	1
385	385	-3
386	386	-1
387	387	-1
388	388	1
389	389	-3
390	390	-3
391	391	-1
392	392	1
393	393	1
394	394	1
395	395	1
396	396	1
397	397	-1
398	398	1
399	399	-1
400	400	-3
401	401	-1
402	402	1
403	403	3
404	404	-1
405	405	1
406	406	1
407	407	1
408	408	1
409	409	-1
410	410	1
411	411	-1
412	412	-1
413	413	-3
414	414	-3
415	415	-1
416	416	-1
417	417	-1
418	418	-1
419	419	-1
420	420	1
421	421	1
422	422	-1
423	423	1
424	424	1
425	425	-1
426	426	1
427	427	-1
428	428	3
429	429	-3
430	430	1
431	431	1
432	432	-1
433	433	1
434	434	1
435	435	1
436	436	3
437	437	-3
438	438	-3
439	439	-1
440	440	-1
441	441	-1
442	442	1
443	443	1
444	444	-3
445	445	-3
446	446	-1
447	447	3
448	448	-1
449	449	1
450	450	1
451	451	-1
452	452	1
453	453	1
454	454	1
455	455	-1
456	456	1
457	457	-1
458	458	1
459	459	-1
460	460	-1
461	461	1
462	462	-1
463	463	-1
464	464	1
465	465	1
466	466	3
467	467	-1
468	468	1
469	469	-1
470	470	3
471	471	-1
472	472	-3
473	473	1
474	474	-3
475	475	1
476	476	1
477	477	-3
478	478	-3
479	479	-1
480	480	1
481	481	1
482	482	3
483	483	-1
484	484	-3
485	485	-1
486	486	-3
487	487	-1
488	488	-1
489	489	-1
490	490	-3
491	491	3
492	492	-1
493	493	-3
494	494	-3
495	495	-1
496	496	1
497	497	1
498	498	-3
499	499	1
500	500	-3
501	501	-1
502	502	-1
503	503	1
504	504	-3
505	505	-3
506	506	1
507	507	3
508	508	3
509	509	-1
510	510	3
511	511	-3
512	512	-1
513	513	2
514	514	2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	-2
520	520	2
521	521	-2
522	522	2
523	523	-2
524	524	2
525	525	-2
526	526	-2
527	527	-2
528	528	2
529	529	2
530	530	-2
531	531	-2
532	532	-2
533	533	-2
534	534	-2
535	535	2
536	536	2
537	537	2
538	538	2
539	539	2
540	540	2
541	541	2
542	542	2
543	543	-2
544	544	2
545	545	-2
546	546	2
547	547	2
548	548	-2
549	549	2
550	550	2
551	551	-2
552	552	2
553	553	2
554	554	2
555	555	2
556	556	-2
557	557	2
558	558	-2
559	559	-2
560	560	-2
561	561	2
562	562	2
563	563	2
564	564	-2
565	565	-2
566	566	2
567	567	2
568	568	-2
569	569	2
570	570	2
571	571	2
572	572	2
573	573	-2
574	574	2
575	575	2
576	576	2
577	577	-2
578	578	-2
579	579	2
580	580	-2
581	581	-2
582	582	2
583	583	2
584	584	2
585	585	2
586	586	-2
587	587	-2
588	588	2
589	589	2
590	590	-2
591	591	-2
592	592	2
593	593	2
594	594	-2
595	595	-2
596	596	2
597	597	-2
598	598	-2
599	599	-2
600	600	2
601	601	2
602	602	2
603	603	-2
604	604	2
605	605	-2
606	606	-2
607	607	-2
608	608	2
609	609	-2
610	610	2
611	611	2
612	612	2
613	613	-2
614	614	-2
615	615	-2
616	616	-2
617	617	2
618	618	-2
619	619	-2
620	620	-2
621	621	-2
622	622	2
623	623	2
624	624	2
625	625	-2
626	626	-2
627	627	2
628	628	-2
629	629	-2
630	630	-2
631	631	2
632	632	-2
633	633	-2
634	634	-2
635	635	-2
636	636	2
637	637	-2
638	638	2
639	639	2
640	640	2
641	641	2
642	642	2
643	643	2
644	644	2
645	645	-2
646	646	2
647	647	2
648	648	-2
649	649	-2
650	650	2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	2
656	656	-2
657	657	2
658	658	-2
659	659	-2
660	660	2
661	661	-2
662	662	2
663	663	2
664	664	2
665	665	2
666	666	-2
667	667	-2
668	668	-2
669	669	-2
670	670	2
671	671	2
672	672	2
673	673	-2
674	674	-2
675	675	-2
676	676	-2
677	677	-2
678	678	2
679	679	2
680	680	-2
681	681	2
682	682	2
683	683	2
684	684	-2
685	685	2
686	686	-2
687	687	2
688	688	-2
689	689	-2
690	690	-2
691	691	2
692	692	2
693	693	-2
694	694	-2
695	695	2
696	696	2
697	697	2
698	698	-2
699	699	-2
700	700	2
701	701	2
702	702	-2
703	703	2
704	704	-2
705	705	2
706	706	-2
707	707	2
708	708	-2
709	709	2
710	710	2
711	711	-2
712	712	-2
713	713	2
714	714	-2
715	715	-2
716	716	-2
717	717	-2
718	718	2
719	719	2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	2
725	725	-2
726	726	-2
727	727	-2
728	728	2
729	729	-2
730	730	-2
731	731	2
732	732	-2
733	733	2
734	734	-2
735	735	-2
736	736	2
737	737	-2
738	738	2
739	739	2
740	740	-2
741	741	2
742	742	2
743	743	-2
744	744	2
745	745	-2
746	746	2
747	747	-2
748	748	2
749	749	2
750	750	-2
751	751	2
752	752	2
753	753	-2
754	754	2
755	755	-2
756	756	-2
757	757	2
758	758	2
759	759	-2
760	760	2
761	761	2
762	762	2
763	763	-2
764	764	2
765	765	-2
766	766	2
767	767	2
768	768	2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	-2
774	774	2
775	775	-2
776	776	-2
777	777	-2
778	778	-2
779	779	2
780	780	2
781	781	2
782	782	-2
783	783	-2
784	784	-2
785	785	-2
786	786	-2
787	787	2
788	788	-2
789	789	-2
790	790	2
791	791	-2
792	792	-2
793	793	2
794	794	2
795	795	2
796	796	-2
797	797	2
798	798	2
799	799	2
800	800	2
801	801	2
802	802	2
803	803	-2
804	804	-2
805	805	-2
806	806	-2
807	807	-2
808	808	2
809	809	2
810	810	2
811	811	2
812	812	2
813	813	-2
814	814	2
815	815	-2
816	816	2
817	817	2
818	818	2
819	819	2
820	820	-2
821	821	2
822	822	2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	-2
828	828	2
829	829	-2
830	830	-2
831	831	2
832	832	2
833	833	-2
834	834	-2
835	835	2
836	836	2
837	837	-2
838	838	2
839	839	2
840	840	-2
841	841	2
842	842	2
843	843	2
844	844	2
845	845	2
846	846	-2
847	847	-2
848	848	-2
849	849	2
850	850	2
851	851	-2
852	852	2
853	853	2
854	854	-2
855	855	2
856	856	-2
857	857	2
858	858	-2
859	859	2
860	860	-2
861	861	2
862	862	2
863	863	2
864	864	2
865	865	-2
866	866	-2
867	867	2
868	868	-2
869	869	2
870	870	2
871	871	-2
872	872	-2
873	873	-2
874	874	-2
875	875	2
876	876	-2
877	877	2
878	878	-2
879	879	2
880	880	2
881	881	-2
882	882	2
883	883	2
884	884	2
885	885	-2
886	886	-2
887	887	-2
888	888	2
889	889	-2
890	890	-2
891	891	-2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	-2
897	897	-2
898	898	-2
899	899	-2
900	900	-2
901	901	-2
902	902	-2
903	903	2
904	904	-2
905	905	2
906	906	2
907	907	-2
908	908	-2
909	909	-2
910	910	2
911	911	2
912	912	2
913	913	2
914	914	-2
915	915	2
916	916	2
917	917	-2
918	918	2
919	919	-2
920	920	2
921	921	2
922	922	2
923	923	-2
924	924	2
925	925	-2
926	926	2
927	927	2
928	928	-2
929	929	-2
930	930	2
931	931	-2
932	932	2
933	933	2
934	934	-2
935	935	2
936	936	2
937	937	2
938	938	2
939	939	-2
940	940	-2
941	941	-2
942	942	2
943	943	-2
944	944	2
945	945	2
946	946	2
947	947	-2
948	948	2
949	949	-2
950	950	-2
951	951	-2
952	952	-2
953	953	-2
954	954	-2
955	955	-2
956	956	-2
957	957	2
958	958	-2
959	959	-2
960	960	2
961	961	2
962	962	2
963	963	-2
964	964	-2
965	965	-2
966	966	2
967	967	2
968	968	-2
969	969	2
970	970	-2
971	971	2
972	972	-2
973	973	-2
974	974	-2
975	975	-2
976	976	2
977	977	2
978	978	2
979	979	2
980	980	2
981	981	2
982	982	-2
983	983	2
984	984	-2
985	985	-2
986	986	-2
987	987	2
988	988	2
989	989	2
990	990	2
991	991	2
992	992	2
993	993	-2
994	994	2
995	995	2
996	996	-2
997	997	2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	-2
1005	1005	2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	2
1017	1017	2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	-2
1	192	1
1	293	1
1	303	1
1	392	1
1	457	1
1	473	1
1	521	-2
1	592	-2
1	872	-2
2	118	1
2	126	1
2	127	1
2	154	1
2	195	1
2	231	1
2	776	2
2	834	-2
2	843	2
3	85	1
3	201	1
3	235	1
3	244	1
3	287	1
3	489	1
3	513	2
3	552	-2
3	581	-2
4	35	1
4	124	1
4	222	1
4	342	1
4	405	1
4	468	1
4	557	2
4	780	-2
4	891	2
5	139	1
5	172	1
5	237	1
5	277	1
5	323	1
5	383	1
5	570	-2
5	612	-2
5	987	2
6	60	1
6	186	1
6	284	1
6	353	1
6	375	1
6	466	1
6	671	-2
6	881	-2
6	937	-2
7	42	1
7	171	1
7	213	1
7	288	1
7	325	1
7	423	1
7	544	-2
7	917	2
7	949	2
8	204	1
8	234	1
8	266	1
8	337	1
8	375	1
8	417	1
8	587	2
8	690	2
8	758	-2
9	146	1
9	209	1
9	294	1
9	300	1
9	352	1
9	512	1
9	643	2
9	795	-2
9	809	-2
10	24	1
10	74	1
10	101	1
10	427	1
10	428	1
10	461	1
10	811	2
10	915	2
10	928	-2
11	43	1
11	47	1
11	57	1
11	115	1
11	224	1
11	304	1
11	599	-2
11	694	-2
11	911	2
12	70	1
12	87	1
12	228	1
12	314	1
12	400	1
12	449	1
12	737	2
12	770	-2
12	975	2
13	172	1
13	182	1
13	275	1
13	422	1
13	426	1
13	450	1
13	553	2
13	685	2
13	1021	-2
14	17	1
14	82	1
14	239	1
14	251	1
14	370	1
14	456	1
14	623	2
14	640	-2
14	651	2
15	34	1
15	53	1
15	170	1
15	196	1
15	347	1
15	423	1
15	588	2
15	743	-2
15	785	-2
16	175	1
16	302	1
16	319	1
16	346	1
16	351	1
16	423	1
16	609	-2
16	625	-2
16	815	2
17	249	1
17	347	1
17	365	1
17	456	1
17	494	1
17	597	-2
17	651	2
17	994	-2
18	77	1
18	88	1
18	126	1
18	201	1
18	357	1
18	377	1
18	705	2
18	723	2
18	1011	2
19	32	1
19	33	1
19	131	1
19	360	1
19	414	1
19	511	1
19	672	-2
19	675	2
19	835	2
20	31	1
20	171	1
20	248	1
20	335	1
20	421	1
20	448	1
20	662	-2
20	726	-2
20	947	-2
21	23	1
21	151	1
21	333	1
21	408	1
21	484	1
21	501	1
21	539	2
21	646	2
21	982	2
22	115	1
22	173	1
22	222	1
22	251	1
22	280	1
22	491	1
22	559	2
22	808	2
22	854	2
23	56	1
23	194	1
23	242	1
23	405	1
23	484	1
23	724	-2
23	739	-2
23	982	2
24	67	1
24	147	1
24	414	1
24	440	1
24	461	1
24	585	-2
24	716	2
24	811	2
25	145	1
25	206	1
25	292	1
25	392	1
25	493	1
25	510	1
25	532	2
25	862	2
25	946	-2
26	237	1
26	300	1
26	306	1
26	355	1
26	397	1
26	499	1
26	678	-2
26	728	2
26	899	2
27	135	1
27	203	1
27	276	1
27	346	1
27	375	1
27	482	1
27	541	2
27	748	2
27	875	2
28	37	1
28	42	1
28	77	1
28	226	1
28	380	1
28	461	1
28	754	-2
28	865	-2
28	961	-2
29	152	1
29	216	1
29	281	1
29	380	1
29	468	1
29	485	1
29	543	2
29	692	2
29	796	-2
30	111	1
30	146	1
30	218	1
30	261	1
30	302	1
30	471	1
30	611	-2
30	972	-2
30	1010	-2
31	178	1
31	212	1
31	228	1
31	335	1
31	460	1
31	580	2
31	662	-2
31	786	-2
32	33	1
32	240	1
32	288	1
32	401	1
32	410	1
32	672	-2
32	689	2
32	929	-2
33	38	1
33	50	1
33	264	1
33	268	1
33	635	2
33	672	-2
33	950	-2
34	54	1
34	88	1
34	211	1
34	347	1
34	496	1
34	588	2
34	711	-2
34	787	-2
35	210	1
35	217	1
35	299	1
35	340	1
35	405	1
35	557	2
35	571	-2
35	665	-2
36	49	1
36	115	1
36	226	1
36	339	1
36	475	1
36	505	1
36	522	-2
36	755	-2
36	938	2
37	54	1
37	226	1
37	279	1
37	363	1
37	395	1
37	668	2
37	681	-2
37	961	-2
38	49	1
38	105	1
38	118	1
38	268	1
38	286	1
38	603	-2
38	635	2
38	644	-2
39	103	1
39	191	1
39	331	1
39	415	1
39	429	1
39	484	1
39	745	2
39	853	-2
39	962	-2
40	53	1
40	198	1
40	255	1
40	460	1
40	489	1
40	508	1
40	909	2
40	957	2
40	977	2
41	66	1
41	86	1
41	284	1
41	446	1
41	495	1
41	507	1
41	586	-2
41	721	-2
41	912	2
42	171	1
42	420	1
42	440	1
42	461	1
42	590	-2
42	754	-2
42	949	2
43	47	1
43	155	1
43	166	1
43	268	1
43	450	1
43	599	-2
43	699	2
43	839	2
44	149	1
44	199	1
44	217	1
44	241	1
44	325	1
44	418	1
44	669	2
44	712	2
44	812	2
45	78	1
45	100	1
45	184	1
45	299	1
45	478	1
45	488	1
45	688	2
45	858	-2
45	955	-2
46	81	1
46	145	1
46	203	1
46	221	1
46	428	2
46	762	-2
46	804	-2
46	831	2
47	60	1
47	148	1
47	225	1
47	405	1
47	529	2
47	599	-2
47	798	-2
48	125	1
48	250	1
48	298	1
48	312	1
48	336	1
48	429	1
48	598	-2
48	866	-2
48	956	2
49	105	1
49	115	1
49	299	1
49	456	1
49	577	-2
49	644	-2
49	938	2
50	98	1
50	243	1
50	251	1
50	264	1
50	321	1
50	753	2
50	907	2
50	950	-2
51	230	1
51	248	1
51	310	1
51	396	1
51	417	1
51	499	1
51	589	2
51	766	2
51	964	-2
52	75	1
52	84	1
52	96	1
52	391	1
52	475	1
52	489	1
52	765	-2
52	988	-2
52	1014	-2
53	182	1
53	360	1
53	423	1
53	460	1
53	601	-2
53	785	-2
53	977	2
54	88	1
54	162	1
54	270	1
54	363	1
54	668	2
54	711	-2
54	885	2
55	183	1
55	210	1
55	376	1
55	452	1
55	470	1
55	503	1
55	738	2
55	855	2
55	897	-2
56	124	1
56	194	1
56	212	1
56	369	1
56	376	1
56	739	-2
56	845	2
56	996	2
57	69	1
57	224	1
57	271	1
57	357	1
57	510	1
57	683	2
57	784	-2
57	911	2
58	157	1
58	236	1
58	309	1
58	316	1
58	484	1
58	498	1
58	844	-2
58	898	-2
58	965	2
59	119	1
59	261	1
59	282	1
59	370	1
59	396	1
59	403	1
59	626	-2
59	873	2
59	973	-2
60	110	1
60	405	1
60	466	1
60	499	1
60	529	2
60	549	2
60	881	-2
61	78	1
61	125	1
61	223	1
61	233	1
61	259	1
61	302	1
61	514	2
61	693	2
61	713	2
62	69	1
62	90	1
62	91	1
62	262	1
62	297	1
62	506	1
62	791	2
62	870	2
62	910	2
63	211	1
63	273	1
63	335	1
63	404	1
63	425	1
63	504	1
63	691	-2
63	704	2
63	1013	-2
64	70	1
64	96	1
64	123	1
64	258	1
64	389	1
64	472	1
64	560	2
64	632	2
64	925	-2
65	216	1
65	235	1
65	253	1
65	260	1
65	268	1
65	422	1
65	830	2
65	914	-2
65	992	-2
66	86	1
66	361	1
66	376	1
66	422	1
66	448	1
66	610	-2
66	647	-2
66	721	-2
67	116	1
67	337	1
67	364	1
67	414	1
67	504	1
67	585	-2
67	621	2
67	717	-2
68	128	1
68	206	1
68	263	1
68	354	1
68	355	1
68	458	1
68	903	-2
68	904	-2
68	1015	-2
69	297	1
69	357	1
69	415	1
69	435	1
69	683	2
69	701	2
69	910	2
70	87	1
70	111	1
70	258	1
70	440	1
70	655	-2
70	925	-2
70	975	2
71	124	1
71	204	1
71	262	1
71	338	1
71	398	1
71	430	1
71	519	2
71	527	2
71	579	-2
72	130	1
72	196	1
72	269	1
72	402	1
72	447	1
72	497	1
72	624	-2
72	706	2
72	936	2
73	311	1
73	326	1
73	353	1
73	372	1
73	387	1
73	459	1
73	896	2
73	933	-2
73	1024	-2
74	77	1
74	180	1
74	326	1
74	416	1
74	427	1
74	857	-2
74	878	2
74	928	-2
75	89	1
75	96	1
75	140	1
75	318	1
75	502	1
75	696	-2
75	931	2
75	988	-2
76	168	1
76	185	1
76	205	1
76	241	1
76	384	1
76	449	1
76	800	-2
76	852	2
76	932	2
77	126	1
77	380	1
77	416	1
77	865	-2
77	878	2
77	1011	2
78	259	1
78	290	1
78	299	1
78	322	1
78	617	-2
78	693	2
78	955	-2
79	114	1
79	185	1
79	387	1
79	408	1
79	474	1
79	505	1
79	551	2
79	797	2
79	818	-2
80	107	1
80	127	1
80	309	1
80	322	1
80	418	1
80	504	1
80	572	2
80	657	-2
80	979	-2
81	163	1
81	269	1
81	321	1
81	342	1
81	428	1
81	516	-2
81	569	-2
81	831	2
82	87	1
82	121	1
82	239	1
82	291	1
82	462	1
82	640	-2
82	740	2
82	920	-2
83	106	1
83	154	1
83	380	1
83	391	1
83	411	1
83	492	1
83	679	2
83	876	2
83	1004	2
84	218	1
84	272	1
84	391	1
84	430	1
84	481	1
84	595	-2
84	783	-2
84	1014	-2
85	306	1
85	332	1
85	395	1
85	411	1
85	489	1
85	552	-2
85	905	2
85	922	2
86	191	1
86	219	1
86	319	1
86	378	1
86	721	-2
86	893	2
86	894	-2
87	189	1
87	247	1
87	462	1
87	729	-2
87	920	-2
87	975	2
88	133	1
88	297	1
88	377	1
88	709	-2
88	711	-2
88	723	2
89	103	1
89	296	1
89	318	1
89	355	1
89	456	1
89	696	-2
89	817	2
89	859	-2
90	134	1
90	237	1
90	262	1
90	307	1
90	308	1
90	602	-2
90	744	2
90	791	2
91	156	1
91	366	1
91	368	1
91	448	1
91	506	1
91	542	-2
91	620	2
91	870	2
92	156	1
92	219	1
92	343	1
92	378	1
92	447	1
92	477	1
92	654	2
92	674	-2
92	978	2
93	142	1
93	149	1
93	293	1
93	333	1
93	343	1
93	407	1
93	901	2
93	981	2
93	1022	-2
94	157	1
94	222	1
94	255	1
94	361	1
94	410	1
94	473	1
94	518	2
94	733	-2
94	841	2
95	210	1
95	325	1
95	365	1
95	390	1
95	439	1
95	472	1
95	517	-2
95	848	-2
95	986	2
96	119	1
96	123	1
96	151	1
96	560	2
96	757	-2
96	988	-2
97	175	1
97	180	1
97	252	1
97	295	1
97	330	1
97	361	1
97	633	2
97	769	-2
97	819	-2
98	283	1
98	321	1
98	334	1
98	464	1
98	478	1
98	753	2
98	820	2
98	1012	2
99	205	1
99	229	1
99	249	1
99	369	1
99	463	1
99	493	1
99	605	2
99	976	2
99	1023	-2
100	105	1
100	135	1
100	285	1
100	308	1
100	478	1
100	576	-2
100	688	2
100	963	-2
101	371	1
101	428	1
101	453	1
101	481	1
101	490	1
101	515	2
101	915	2
101	960	2
102	147	1
102	167	1
102	398	1
102	433	1
102	481	1
102	488	1
102	719	2
102	772	-2
102	777	-2
103	191	1
103	263	1
103	355	1
103	451	1
103	814	-2
103	817	2
103	853	-2
104	197	1
104	199	1
104	278	1
104	279	1
104	416	1
104	463	1
104	759	-2
104	832	-2
104	1019	-2
105	135	1
105	166	1
105	320	1
105	644	-2
105	734	2
105	963	-2
106	154	1
106	191	1
106	192	1
106	271	1
106	427	1
106	747	2
106	751	2
106	1004	2
107	136	1
107	190	1
107	238	1
107	290	1
107	322	1
107	750	2
107	974	-2
107	979	-2
108	144	1
108	305	1
108	312	1
108	431	1
108	444	1
108	459	1
108	720	-2
108	773	-2
108	884	-2
109	155	1
109	395	1
109	401	1
109	421	1
109	493	1
109	506	1
109	537	-2
109	847	2
109	1002	-2
110	203	1
110	267	1
110	432	1
110	476	1
110	499	1
110	549	2
110	849	-2
110	993	2
111	257	1
111	261	1
111	366	1
111	440	1
111	547	-2
111	655	-2
111	972	-2
112	118	1
112	123	1
112	200	1
112	338	1
112	362	1
112	451	1
112	606	2
112	913	-2
112	943	-2
113	270	1
113	329	1
113	372	1
113	373	1
113	384	1
113	437	1
113	636	-2
113	639	2
113	919	2
114	162	1
114	197	1
114	332	1
114	344	1
114	387	1
114	551	2
114	752	2
114	997	2
115	304	1
115	491	1
115	694	-2
115	808	2
115	938	2
116	337	1
116	383	1
116	394	1
116	400	1
116	403	1
116	717	-2
116	771	2
116	940	2
117	295	1
117	301	1
117	461	1
117	474	1
117	497	1
117	501	1
117	607	-2
117	684	-2
117	687	-2
118	195	1
118	286	1
118	338	1
118	603	-2
118	834	-2
118	913	-2
119	151	1
119	331	1
119	396	1
119	491	1
119	756	-2
119	757	-2
119	973	-2
120	194	1
120	243	1
120	346	1
120	381	1
120	389	1
120	436	1
120	680	-2
120	775	2
120	918	2
121	291	1
121	292	1
121	496	2
121	508	1
121	740	2
121	790	2
121	990	2
122	150	1
122	178	1
122	224	1
122	330	1
122	348	1
122	432	1
122	561	2
122	860	2
122	935	2
123	162	1
123	200	1
123	345	1
123	560	2
123	943	-2
123	959	-2
124	338	1
124	342	1
124	376	1
124	519	2
124	845	2
124	891	2
125	233	1
125	250	1
125	269	1
125	429	1
125	514	2
125	598	-2
125	614	2
126	127	1
126	160	1
126	381	1
126	627	-2
126	776	2
126	1011	2
127	221	1
127	307	1
127	309	1
127	568	2
127	572	2
127	776	2
128	154	1
128	207	1
128	263	1
128	386	1
128	467	1
128	868	2
128	904	-2
128	967	2
129	247	1
129	294	1
129	326	1
129	382	1
129	432	1
129	486	1
129	593	-2
129	649	2
129	821	2
130	143	1
130	269	1
130	356	1
130	381	1
130	410	1
130	624	-2
130	735	2
130	1016	-2
131	153	1
131	160	1
131	360	1
131	373	1
131	494	1
131	615	2
131	736	-2
131	835	2
132	140	1
132	157	1
132	271	1
132	274	1
132	470	1
132	503	1
132	591	-2
132	761	2
132	924	2
133	256	1
133	259	1
133	297	1
133	438	1
133	485	1
133	608	-2
133	709	-2
133	779	-2
134	307	1
134	323	1
134	328	1
134	446	1
134	466	1
134	562	2
134	578	2
134	602	-2
135	203	1
135	215	1
135	313	1
135	748	2
135	793	-2
135	963	-2
136	163	1
136	239	1
136	290	1
136	445	1
136	454	1
136	530	-2
136	750	2
136	995	-2
137	150	1
137	227	1
137	327	1
137	343	1
137	348	1
137	485	1
137	563	-2
137	749	2
137	886	-2
138	248	1
138	312	1
138	321	1
138	438	1
138	442	1
138	479	1
138	682	2
138	856	2
138	1003	-2
139	237	1
139	257	1
139	390	1
139	436	1
139	466	1
139	658	2
139	695	2
139	987	2
140	206	1
140	271	1
140	434	1
140	502	1
140	805	-2
140	924	2
140	931	2
141	275	1
141	278	1
141	311	1
141	372	1
141	457	1
141	469	1
141	825	2
141	958	-2
141	1008	-2
142	224	1
142	287	1
142	293	1
142	298	1
142	383	1
142	555	-2
142	901	2
142	984	2
143	216	1
143	254	1
143	362	1
143	410	1
143	464	1
143	536	2
