2	202	2
2	339	2
2	351	2
3	83	1
3	86	1
3	116	1
3	162	1
3	176	1
3	186	2
3	196	2
3	275	-2
4	9	1
4	12	1
4	62	1
4	66	2
4	125	1
4	197	-2
4	257	-2
4	330	-2
5	10	1
5	13	1
5	35	1
5	76	1
5	137	1
5	141	1
5	218	-2
5	233	-2
5	249	-2
6	20	1
6	40	1
6	48	1
6	65	1
6	113	1
6	144	1
6	245	-2
6	285	2
6	346	-2
7	75	1
7	112	1
7	118	1
7	128	1
7	130	1
7	170	1
7	269	2
7	289	-2
7	349	2
8	52	1
8	59	1
8	124	1
8	127	1
8	131	1
8	142	1
8	219	-2
8	232	2
8	344	2
9	54	1
9	69	1
9	84	1
9	125	1
9	139	1
9	197	-2
9	223	2
9	332	2
10	40	1
10	76	1
10	79	1
10	105	1
10	153	1
10	183	-2
10	249	-2
10	286	-2
11	52	1
11	72	1
11	81	1
11	87	1
11	136	1
11	166	1
11	188	-2
11	264	-2
11	321	-2
12	66	1
12	74	1
12	104	1
12	164	1
12	173	1
12	185	2
12	330	-2
12	348	2
13	26	1
13	35	2
13	77	1
13	97	1
13	233	-2
13	271	-2
13	337	2
14	61	1
14	71	1
14	124	1
14	128	1
14	138	1
14	158	1
14	243	-2
14	315	-2
14	326	-2
15	19	1
15	45	1
15	60	1
15	78	1
15	98	1
15	137	1
15	198	-2
15	312	2
15	343	2
16	27	1
16	41	1
16	68	1
16	115	1
16	156	1
16	173	1
16	203	-2
16	206	-2
16	306	-2
17	73	1
17	76	1
17	145	1
17	154	1
17	162	1
17	172	1
17	220	-2
17	259	-2
17	278	2
18	38	1
18	69	2
18	96	1
18	105	1
18	172	1
18	177	-2
18	180	-2
18	236	-2
19	30	1
19	31	1
19	78	1
19	122	1
19	165	1
19	198	-2
19	227	-2
19	342	-2
20	24	1
20	63	1
20	65	1
20	125	1
20	139	1
20	245	-2
20	296	2
20	299	2
21	61	1
21	74	1
21	75	1
21	141	1
21	147	1
21	154	1
21	181	-2
21	274	-2
21	298	2
22	56	1
22	71	1
22	130	1
22	150	1
22	167	1
22	168	1
22	192	-2
22	211	-2
22	252	2
23	27	1
23	40	1
23	42	1
23	87	1
23	138	1
23	202	2
23	231	2
23	288	-2
24	45	1
24	71	1
24	109	1
24	139	1
24	159	1
24	178	-2
24	296	2
24	327	2
25	48	1
25	56	1
25	106	1
25	115	1
25	143	1
25	163	1
25	200	2
25	303	-2
25	350	-2
26	42	1
26	74	1
26	97	1
26	112	1
26	157	1
26	199	-2
26	225	-2
26	337	2
27	115	1
27	123	1
27	171	1
27	202	2
27	306	-2
27	310	2
28	43	1
28	64	1
28	73	1
28	87	1
28	104	1
28	127	1
28	283	-2
28	300	2
28	329	2
29	88	1
29	114	1
29	125	1
29	140	1
29	147	1
29	160	1
29	240	-2
29	261	-2
29	301	2
30	31	1
30	84	1
30	97	1
30	126	1
30	147	1
30	262	2
30	309	-2
30	342	-2
31	80	1
31	89	1
31	155	1
31	176	1
31	193	-2
31	287	-2
31	342	-2
32	60	1
32	68	1
32	91	1
32	98	1
32	102	1
32	159	1
32	295	-2
32	328	2
32	338	2
33	48	1
33	50	1
33	92	1
33	116	1
33	129	1
33	131	1
33	216	2
33	221	2
33	228	-2
34	36	1
34	67	2
34	97	1
34	110	1
34	134	1
34	210	2
34	256	2
34	347	2
35	77	1
35	81	1
35	95	1
35	184	-2
35	233	-2
35	271	-2
36	67	1
36	85	1
36	106	1
36	135	1
36	162	1
36	256	2
36	260	2
36	333	2
37	47	1
37	50	1
37	59	1
37	96	1
37	107	1
37	113	1
37	212	-2
37	268	2
37	290	2
38	55	1
38	66	1
38	69	1
38	115	1
38	121	1
38	177	-2
38	230	-2
38	341	-2
39	119	1
39	129	1
39	150	1
39	161	1
39	164	1
39	167	1
39	224	-2
39	291	2
39	345	-2
40	42	1
40	48	1
40	153	1
40	286	-2
40	288	-2
40	346	-2
41	85	1
41	141	1
41	146	1
41	173	1
41	187	-2
41	206	-2
41	222	2
42	109	1
42	137	1
42	157	1
42	225	-2
42	272	2
42	288	-2
43	44	1
43	54	1
43	92	1
43	104	1
43	135	1
43	279	-2
43	283	-2
43	308	-2
44	54	1
44	93	1
44	108	1
44	157	1
44	168	1
44	239	2
44	279	-2
44	318	-2
45	60	1
45	98	1
45	109	1
45	163	1
45	277	-2
45	327	2
45	343	2
46	51	1
46	53	1
46	62	1
46	91	1
46	165	1
46	174	1
46	258	2
46	267	-2
46	282	-2
47	49	2
47	50	1
47	99	1
47	122	1
47	205	2
47	268	2
47	304	-2
48	131	1
48	163	1
48	221	2
48	303	-2
48	346	-2
49	99	2
49	110	1
49	122	1
49	205	2
49	226	-2
49	304	-2
50	51	1
50	63	1
50	129	1
50	228	-2
50	248	-2
50	268	2
51	63	1
51	92	1
51	106	1
51	174	1
51	238	-2
51	248	-2
51	282	-2
52	59	1
52	103	1
52	136	1
52	143	1
52	232	2
52	264	-2
52	313	-2
53	91	1
53	100	1
53	110	1
53	127	1
53	132	1
53	254	-2
53	258	2
53	292	-2
54	93	1
54	139	1
54	168	1
54	214	2
54	223	2
54	279	-2
55	113	1
55	115	1
55	118	1
55	126	1
55	156	1
55	230	-2
55	253	-2
55	340	-2
56	79	1
56	94	1
56	143	1
56	168	1
56	191	-2
56	192	-2
56	350	-2
57	84	1
57	108	1
57	111	1
57	121	1
57	160	1
57	170	1
57	189	2
57	322	2
57	352	-2
58	119	1
58	145	1
58	146	1
58	148	1
58	149	1
58	150	1
58	190	2
58	194	2
58	207	-2
59	107	1
59	119	1
59	153	1
59	212	-2
59	232	2
59	334	2
60	91	1
60	133	1
60	139	1
60	247	2
60	328	2
60	343	2
61	132	1
61	141	1
61	158	1
61	169	1
61	243	-2
61	274	-2
61	276	-2
62	66	1
62	134	1
62	152	1
62	165	1
62	241	2
62	257	-2
62	267	-2
63	64	1
63	125	1
63	179	-2
63	248	-2
63	299	2
64	127	1
64	136	1
64	155	1
64	179	-2
64	329	2
64	336	2
65	91	1
65	114	1
65	133	1
65	157	1
65	209	2
65	245	-2
65	263	-2
66	121	1
66	257	-2
66	330	-2
66	341	-2
67	97	1
67	99	1
67	149	1
67	242	-2
67	256	2
67	347	2
68	86	1
68	143	1
68	156	1
68	159	1
68	203	-2
68	295	-2
68	302	-2
69	84	1
69	105	1
69	177	-2
69	236	-2
69	332	2
70	72	1
70	90	1
70	96	1
70	101	1
70	132	1
70	140	1
70	195	2
70	281	-2
70	331	-2
71	128	1
71	150	1
71	159	1
71	178	-2
71	252	2
71	315	-2
72	86	1
72	87	1
72	94	1
72	132	1
72	188	-2
72	195	2
72	273	-2
73	87	1
73	90	1
73	145	1
73	151	1
73	220	-2
73	244	2
73	300	2
74	104	1
74	112	1
74	154	1
74	181	-2
74	185	2
74	199	-2
75	112	1
75	116	1
75	147	1
75	149	1
75	208	-2
75	289	-2
75	298	2
76	81	1
76	142	1
76	162	1
76	249	-2
76	251	2
76	278	2
77	79	1
77	102	1
77	140	1
77	163	1
77	271	-2
77	319	2
77	320	-2
78	102	1
78	112	1
78	136	1
78	171	1
78	198	-2
78	311	-2
78	323	2
79	94	1
79	105	1
79	163	1
79	183	-2
79	191	-2
79	319	2
80	89	1
80	90	1
80	101	1
80	104	1
80	120	1
80	193	-2
80	229	2
80	255	2
81	95	1
81	142	1
81	166	1
81	184	-2
81	251	2
81	321	-2
82	88	1
82	114	1
82	118	1
82	129	1
82	138	1
82	172	1
82	201	-2
82	317	2
82	325	2
83	120	1
83	134	1
83	145	1
83	159	1
83	162	1
83	196	2
83	234	2
83	235	2
84	97	1
84	121	1
84	309	-2
84	322	2
84	332	2
85	106	1
85	121	1
85	146	1
85	167	1
85	187	-2
85	280	2
85	333	2
86	94	1
86	143	1
86	186	2
86	273	-2
86	302	-2
87	138	1
87	188	-2
87	231	2
87	300	2
88	160	1
88	161	1
88	166	1
88	172	1
88	237	-2
88	240	-2
88	317	2
89	101	1
89	156	1
89	161	1
89	173	1
89	193	-2
89	314	2
89	335	2
90	96	1
90	120	1
90	151	1
90	244	2
90	255	2
90	281	-2
91	157	1
91	209	2
91	258	2
91	328	2
92	106	1
92	116	1
92	135	1
92	216	2
92	238	-2
92	308	-2
93	117	1
93	123	1
93	157	1
93	168	1
93	213	-2
93	214	2
93	318	-2
94	107	1
94	154	1
94	191	-2
94	217	2
94	273	-2
95	105	1
95	169	1
95	170	1
95	176	1
95	182	2
95	184	-2
95	294	-2
96	113	1
96	172	1
96	180	-2
96	281	-2
96	290	2
97	309	-2
97	337	2
97	347	2
98	102	1
98	137	1
98	163	1
98	277	-2
98	312	2
98	338	2
99	110	1
99	149	1
99	226	-2
99	242	-2
99	304	-2
100	132	1
100	155	1
100	158	1
100	165	1
100	175	1
100	254	-2
100	293	-2
100	307	-2
101	104	1
101	140	1
101	173	1
101	229	2
101	314	2
101	331	-2
102	140	1
102	171	1
102	320	-2
102	323	2
102	338	2
103	109	1
103	130	1
103	131	1
103	133	1
103	143	1
103	265	2
103	305	2
103	313	-2
104	185	2
104	229	2
104	283	-2
105	176	1
105	183	-2
105	236	-2
105	294	-2
106	115	1
106	200	2
106	238	-2
106	333	2
107	144	1
107	154	1
107	174	1
107	212	-2
107	217	2
107	270	2
108	111	1
108	122	1
108	168	1
108	175	1
108	189	2
108	239	2
108	246	-2
109	130	1
109	137	1
109	272	2
109	305	2
109	327	2
110	127	1
110	134	1
110	210	2
110	226	-2
110	292	-2
111	135	1
111	171	1
111	174	1
111	189	2
111	284	2
111	339	2
112	136	1
112	199	-2
112	289	-2
112	311	-2
113	144	1
113	156	1
113	253	-2
113	285	2
113	290	2
114	129	1
114	133	1
114	147	1
114	263	-2
114	301	2
114	325	2
115	200	2
115	230	-2
115	306	-2
116	149	1
116	176	1
116	208	-2
116	216	2
116	275	-2
117	123	1
117	144	1
117	146	1
117	151	1
117	153	1
117	204	2
117	213	-2
117	316	-2
118	126	1
118	138	1
118	170	1
118	201	-2
118	340	-2
118	349	2
119	145	1
119	153	1
119	164	1
119	207	-2
119	334	2
119	345	-2
120	124	1
120	134	1
120	164	1
120	235	2
120	255	2
120	324	2
121	167	1
121	280	2
121	322	2
121	341	-2
122	165	1
122	175	1
122	205	2
122	227	-2
122	246	-2
123	152	1
123	171	1
123	213	-2
123	310	2
123	351	2
124	127	1
124	138	1
124	164	1
124	324	2
124	326	-2
124	344	2
125	140	1
125	197	-2
125	261	-2
125	299	2
126	147	1
126	148	1
126	166	1
126	262	2
126	266	-2
126	340	-2
127	292	-2
127	329	2
127	344	2
128	130	1
128	142	1
128	152	1
128	250	-2
128	269	2
128	315	-2
129	167	1
129	224	-2
129	228	-2
129	325	2
130	167	1
130	211	-2
130	269	2
130	305	2
131	133	1
131	142	1
131	219	-2
131	221	2
131	265	2
132	169	1
132	195	2
132	254	-2
132	276	-2
133	139	1
133	247	2
133	263	-2
133	265	2
134	152	1
134	210	2
134	235	2
134	241	2
135	162	1
135	260	2
135	308	-2
135	339	2
136	155	1
136	264	-2
136	311	-2
136	336	2
137	141	1
137	218	-2
137	272	2
137	312	2
138	201	-2
138	231	2
138	326	-2
139	223	2
139	247	2
139	296	2
140	261	-2
140	320	-2
140	331	-2
141	218	-2
141	222	2
141	274	-2
142	152	1
142	219	-2
142	250	-2
142	251	2
143	302	-2
143	313	-2
143	350	-2
144	146	1
144	174	1
144	204	2
144	270	2
144	285	2
145	159	1
145	207	-2
145	220	-2
145	234	2
146	148	1
146	187	-2
146	194	2
146	204	2
147	262	2
147	298	2
147	301	2
148	158	1
148	160	1
148	166	1
148	194	2
148	266	-2
148	297	-2
149	150	1
149	190	2
149	208	-2
149	242	-2
150	161	1
150	190	2
150	252	2
150	291	2
151	153	1
151	169	1
151	175	1
151	215	2
151	244	2
151	316	-2
152	241	2
152	250	-2
152	351	2
153	286	-2
153	316	-2
153	334	2
154	172	1
154	181	-2
154	217	2
154	259	-2
155	158	1
155	176	1
155	287	-2
155	307	-2
155	336	2
156	161	1
156	203	-2
156	253	-2
156	335	2
157	209	2
157	225	-2
157	318	-2
158	160	1
158	243	-2
158	297	-2
158	307	-2
159	178	-2
159	234	2
159	295	-2
160	170	1
160	240	-2
160	297	-2
160	352	-2
161	166	1
161	237	-2
161	291	2
161	335	2
162	196	2
162	260	2
162	278	2
163	277	-2
163	303	-2
163	319	2
164	173	1
164	324	2
164	345	-2
164	348	2
165	175	1
165	227	-2
165	267	-2
165	293	-2
166	237	-2
166	266	-2
166	321	-2
167	211	-2
167	224	-2
167	280	2
168	192	-2
168	214	2
168	239	2
169	170	1
169	175	1
169	182	2
169	215	2
169	276	-2
170	182	2
170	349	2
170	352	-2
171	174	1
171	284	2
171	310	2
171	323	2
172	180	-2
172	259	-2
172	317	2
173	206	-2
173	314	2
173	348	2
174	270	2
174	282	-2
174	284	2
175	215	2
175	246	-2
175	293	-2
176	275	-2
176	287	-2
176	294	-2
