17	65	1
17	86	1
17	96	1
17	140	-2
17	185	-2
17	202	-2
18	31	1
18	57	1
18	68	1
18	114	1
18	186	2
18	205	2
18	232	2
19	28	1
19	37	1
19	73	1
19	81	1
19	84	1
19	86	1
19	161	2
19	168	2
19	177	2
20	42	1
20	65	1
20	68	1
20	108	1
20	109	1
20	113	1
20	126	2
20	154	2
20	234	2
21	46	1
21	83	1
21	90	1
21	98	1
21	102	1
21	109	1
21	181	2
21	216	-2
21	238	-2
22	26	1
22	64	1
22	66	1
22	87	1
22	108	1
22	114	1
22	158	-2
22	176	-2
22	200	-2
23	63	1
23	85	1
23	92	1
23	96	1
23	99	1
23	125	-2
23	143	-2
23	190	-2
24	28	1
24	48	1
24	60	1
24	78	1
24	88	1
24	103	1
24	132	2
24	183	2
24	211	2
25	27	1
25	37	1
25	50	1
25	61	1
25	111	1
25	116	1
25	142	-2
25	146	-2
25	217	2
26	31	1
26	78	1
26	108	1
26	122	-2
26	145	2
26	200	-2
27	37	1
27	69	1
27	84	1
27	87	1
27	95	1
27	146	-2
27	193	-2
27	224	2
28	59	1
28	62	1
28	73	1
28	103	1
28	123	-2
28	132	2
28	168	2
29	32	1
29	34	1
29	43	1
29	112	1
29	147	-2
29	192	-2
29	197	2
30	70	1
30	72	1
30	75	1
30	90	1
30	119	1
30	165	2
30	204	2
30	221	2
31	63	1
31	78	1
31	97	1
31	114	1
31	122	-2
31	159	2
31	205	2
32	34	1
32	36	1
32	42	1
32	91	1
32	100	1
32	156	-2
32	184	2
32	197	2
33	40	1
33	60	1
33	87	1
33	105	1
33	117	1
33	129	-2
33	148	2
33	214	2
34	41	1
34	73	1
34	104	1
34	197	2
34	213	-2
34	219	2
35	59	1
35	94	1
35	100	2
35	101	1
35	113	1
35	130	-2
35	139	-2
35	231	2
36	42	1
36	44	1
36	66	1
36	73	1
36	96	1
36	184	2
36	203	2
36	222	-2
37	47	1
37	84	1
37	146	-2
37	161	2
37	236	2
38	47	1
38	86	1
38	111	1
38	117	1
38	134	2
38	152	-2
38	175	2
39	50	1
39	74	1
39	82	1
39	91	1
39	120	1
39	135	2
39	151	-2
39	215	-2
40	48	1
40	69	1
40	77	1
40	108	1
40	117	1
40	214	2
40	225	-2
40	233	-2
41	43	1
41	49	1
41	69	1
41	107	1
41	219	2
41	228	2
41	237	2
42	61	1
42	64	1
42	68	1
42	182	2
42	184	2
42	234	2
43	53	1
43	107	1
43	110	1
43	170	-2
43	192	-2
43	237	2
44	93	1
44	96	1
44	189	-2
44	203	2
44	212	2
45	78	1
45	85	1
45	89	1
45	111	1
45	136	2
45	187	2
45	220	-2
46	53	1
46	65	1
46	67	1
46	102	1
46	140	-2
46	172	2
46	238	-2
47	60	1
47	62	1
47	86	1
47	152	-2
47	157	2
47	236	2
48	49	1
48	78	1
48	108	1
48	121	-2
48	211	2
48	233	-2
49	56	1
49	69	1
49	120	1
49	121	-2
49	167	2
49	228	2
50	76	1
50	116	1
50	180	-2
50	215	-2
50	217	2
51	70	1
51	79	1
51	94	1
51	95	1
51	104	1
51	114	1
51	160	2
51	207	-2
51	235	-2
52	71	1
52	89	1
52	94	1
52	118	2
52	194	-2
52	218	2
52	240	-2
53	67	1
53	97	1
53	110	1
53	163	-2
53	170	-2
53	172	2
54	62	1
54	77	1
54	82	1
54	106	1
54	112	1
54	206	-2
54	226	2
54	227	-2
55	92	1
55	93	1
55	104	1
55	118	1
55	120	1
55	149	2
55	150	-2
55	162	-2
56	58	1
56	81	1
56	120	1
56	131	2
56	167	2
56	210	2
57	71	1
57	76	1
57	79	1
57	138	2
57	155	-2
57	232	2
58	72	1
58	84	1
58	105	1
58	116	1
58	179	-2
58	210	2
58	239	2
59	62	1
59	85	1
59	94	1
59	123	-2
59	139	-2
59	199	2
60	62	1
60	87	1
60	88	1
60	129	-2
60	157	2
60	183	2
61	64	1
61	83	1
61	111	1
61	142	-2
61	182	2
61	230	2
62	82	1
62	123	-2
62	157	2
62	206	-2
63	95	1
63	97	1
63	98	1
63	125	-2
63	159	2
63	171	-2
64	76	1
64	87	1
64	103	1
64	158	-2
64	169	2
64	182	2
65	70	1
65	109	1
65	126	2
65	140	-2
65	166	-2
66	73	1
66	82	1
66	114	1
66	176	-2
66	201	2
66	222	-2
67	71	1
67	80	1
67	90	1
67	115	1
67	172	2
67	178	-2
67	229	2
68	112	1
68	119	1
68	144	2
68	186	2
68	234	2
69	77	1
69	84	1
69	224	2
69	225	-2
69	228	2
70	104	1
70	119	1
70	160	2
70	166	-2
70	221	2
71	79	1
71	90	1
71	94	1
71	138	2
71	218	2
71	229	2
72	75	1
72	88	1
72	92	1
72	116	1
72	165	2
72	174	2
72	239	2
73	104	1
73	168	2
73	213	-2
73	222	-2
74	82	1
74	105	1
74	119	1
74	133	2
74	151	-2
74	195	2
75	80	1
75	83	1
75	91	1
75	109	1
75	153	-2
75	165	2
75	191	2
76	103	1
76	155	-2
76	169	2
76	180	-2
77	106	2
77	107	1
77	198	-2
77	225	-2
77	226	2
78	122	-2
78	136	2
78	211	2
79	99	1
79	114	1
79	138	2
79	164	-2
79	235	-2
80	83	1
80	115	1
80	141	-2
80	178	-2
80	191	2
81	86	1
81	97	1
81	103	1
81	131	2
81	177	2
81	208	2
82	151	-2
82	201	2
82	206	-2
83	90	1
83	181	2
83	191	2
83	230	2
84	105	1
84	161	2
84	179	-2
84	224	2
85	89	1
85	92	1
85	187	2
85	190	-2
85	199	2
86	152	-2
86	177	2
86	185	-2
87	95	1
87	129	-2
87	158	-2
87	193	-2
88	92	1
88	110	1
88	173	2
88	174	2
88	183	2
89	98	1
89	118	1
89	127	-2
89	187	2
89	194	-2
90	181	2
90	204	2
90	229	2
91	100	1
91	109	1
91	120	1
91	135	2
91	153	-2
91	156	-2
92	150	-2
92	174	2
92	190	-2
93	117	1
93	118	1
93	128	2
93	162	-2
93	189	-2
94	95	1
94	139	-2
94	207	-2
94	218	2
95	98	1
95	171	-2
95	193	-2
95	207	-2
96	99	1
96	143	-2
96	202	-2
96	203	2
97	103	1
97	159	2
97	163	-2
97	208	2
98	109	1
98	127	-2
98	171	-2
98	216	-2
99	101	1
99	124	-2
99	143	-2
99	164	-2
100	101	1
100	113	1
100	130	-2
100	156	-2
100	231	2
101	102	1
101	124	-2
101	130	-2
101	223	2
102	116	1
102	196	-2
102	223	2
102	238	-2
103	132	2
103	169	2
103	208	2
104	120	1
104	149	2
104	160	2
104	213	-2
105	148	2
105	179	-2
105	195	2
106	107	1
106	113	1
106	115	1
106	188	-2
106	198	-2
106	226	2
107	115	1
107	198	-2
107	209	-2
107	237	2
108	113	1
108	154	2
108	200	-2
108	233	-2
109	126	2
109	153	-2
109	216	-2
110	137	2
110	170	-2
110	173	2
111	117	1
111	134	2
111	142	-2
111	220	-2
112	119	1
112	144	2
112	147	-2
112	227	-2
113	115	1
113	154	2
113	188	-2
113	231	2
114	176	-2
114	205	2
114	235	-2
115	178	-2
115	188	-2
115	209	-2
116	196	-2
116	217	2
116	239	2
117	128	2
117	134	2
117	214	2
118	162	-2
118	194	-2
118	240	-2
119	133	2
119	144	2
119	221	2
120	135	2
120	149	2
120	167	2
