34	56	1
34	93	2
34	116	-2
34	118	2
35	54	1
35	75	2
35	108	2
35	125	2
36	63	1
36	84	-2
36	103	-2
36	111	2
37	40	1
37	42	1
37	44	1
37	51	1
37	55	1
37	89	-2
37	95	-2
37	115	2
38	53	1
38	59	1
38	91	2
38	116	-2
38	123	-2
39	49	1
39	60	1
39	63	1
39	71	-2
39	124	2
39	127	-2
40	42	1
40	52	1
40	64	1
40	83	-2
40	89	-2
40	117	-2
41	45	1
41	58	1
41	62	1
41	67	2
41	69	-2
41	110	-2
42	48	1
42	80	2
42	89	-2
42	126	2
43	46	1
43	51	1
43	70	2
43	94	2
43	128	-2
44	57	1
44	64	1
44	95	-2
44	102	-2
44	113	2
45	47	1
45	61	1
45	62	1
45	74	2
45	109	2
45	110	-2
46	51	1
46	94	2
46	96	-2
46	107	-2
47	55	1
47	68	2
47	109	2
47	112	2
48	50	1
48	58	1
48	80	2
48	90	-2
48	98	2
49	56	1
49	105	2
49	118	2
49	127	-2
50	62	1
50	86	-2
50	98	2
50	119	-2
51	55	1
51	70	2
51	96	-2
51	115	2
52	56	1
52	64	1
52	65	2
52	92	2
52	117	-2
53	59	1
53	61	1
53	81	-2
53	91	2
53	97	-2
54	63	1
54	99	2
54	120	-2
54	125	2
55	66	2
55	68	2
55	115	2
56	72	-2
56	92	2
56	118	2
57	64	1
57	77	-2
57	79	2
57	113	2
58	69	-2
58	85	2
58	90	-2
59	76	-2
59	91	2
59	106	-2
60	78	-2
60	82	2
60	124	2
61	74	2
61	87	-2
61	97	-2
62	104	-2
62	110	-2
62	119	-2
63	71	-2
63	103	-2
63	120	-2
64	79	2
64	102	-2
64	117	-2
