374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
1	25	1
1	38	1
1	86	1
1	88	1
1	147	1
1	157	1
1	214	2
1	357	2
1	358	2
2	3	1
2	30	1
2	44	1
2	81	1
2	150	1
2	186	1
2	225	-2
2	293	2
2	334	-2
3	32	1
3	35	1
3	92	1
3	150	1
3	177	1
3	334	-2
3	372	2
3	379	-2
4	68	1
4	90	1
4	125	1
4	146	1
4	152	1
4	178	1
4	272	-2
4	311	2
4	312	-2
5	10	1
5	14	1
5	29	1
5	61	1
5	124	1
5	180	1
5	258	-2
5	283	-2
5	292	2
6	43	1
6	108	1
6	109	1
6	154	1
6	178	1
6	187	1
6	244	2
6	268	-2
6	331	2
7	72	1
7	83	1
7	103	1
7	127	1
7	163	1
7	171	1
7	221	-2
7	256	-2
7	323	2
8	50	1
8	56	1
8	59	1
8	94	1
8	115	1
8	158	1
8	199	2
8	231	-2
8	342	-2
9	88	1
9	102	1
9	125	1
9	136	1
9	161	1
9	179	1
9	200	-2
9	208	-2
9	252	2
10	14	1
10	66	1
10	101	1
10	121	1
10	132	1
10	249	-2
10	283	-2
10	361	-2
11	25	1
11	52	1
11	82	1
11	97	1
11	140	1
11	158	1
11	238	2
11	255	-2
11	327	2
12	60	1
12	67	1
12	95	1
12	118	1
12	130	1
12	162	1
12	227	2
12	253	-2
12	305	-2
13	14	1
13	84	1
13	96	1
13	139	1
13	168	1
13	170	1
13	203	-2
13	243	2
13	318	-2
14	42	1
14	55	1
14	84	1
14	201	2
14	203	-2
14	283	-2
15	18	1
15	27	1
15	57	1
15	109	1
15	182	1
15	184	1
15	314	2
15	319	-2
15	375	-2
16	75	1
16	110	1
16	156	2
16	164	1
16	190	1
16	308	2
16	309	2
16	376	-2
17	37	1
17	58	1
17	66	1
17	117	1
17	137	1
17	189	1
17	266	2
17	346	-2
17	363	-2
18	33	1
18	78	1
18	92	1
18	149	1
18	182	1
18	194	-2
18	314	2
18	371	2
19	21	1
19	65	1
19	90	1
19	106	1
19	121	1
19	127	1
19	270	2
19	279	2
19	383	-2
20	32	1
20	96	1
20	112	1
20	126	1
20	173	1
20	192	1
20	217	-2
20	310	-2
20	339	-2
21	22	1
21	24	1
21	90	1
21	140	1
21	174	1
21	202	2
21	274	-2
21	279	2
22	70	1
22	79	1
22	138	1
22	148	1
22	174	1
22	202	2
22	219	-2
22	234	-2
23	65	1
23	102	1
23	116	1
23	147	1
23	174	1
23	188	1
23	195	2
23	263	-2
23	368	2
24	41	1
24	51	1
24	140	1
24	146	1
24	173	1
24	222	2
24	271	2
24	274	-2
25	84	1
25	88	1
25	113	1
25	158	1
25	214	2
25	327	2
25	382	2
26	35	1
26	48	1
26	63	1
26	106	1
26	164	1
26	175	1
26	257	2
26	321	2
26	348	-2
27	57	1
27	79	1
27	111	1
27	130	1
27	131	1
27	198	-2
27	329	2
27	375	-2
28	34	1
28	85	1
28	87	1
28	91	1
28	163	1
28	172	1
28	207	2
28	280	-2
28	350	2
29	92	1
29	157	1
29	161	1
29	164	1
29	180	1
29	204	-2
29	258	-2
29	332	-2
30	58	1
30	95	1
30	101	1
30	142	1
30	186	1
30	282	-2
30	293	2
30	330	-2
31	51	1
31	87	1
31	94	1
31	157	1
31	160	1
31	187	1
31	209	-2
31	230	2
31	338	2
32	126	1
32	165	1
32	177	1
32	185	1
32	239	2
32	310	-2
32	379	-2
33	86	1
33	89	1
33	92	1
33	133	1
33	163	1
33	317	2
33	349	2
33	371	2
34	36	1
34	83	1
34	91	1
34	109	1
34	133	1
34	280	-2
34	344	2
34	369	-2
35	41	1
35	63	1
35	92	1
35	106	1
35	264	2
35	348	-2
35	372	2
36	68	1
36	104	1
36	109	1
36	129	1
36	158	1
36	285	2
36	344	2
36	366	2
37	50	1
37	56	1
37	58	1
37	112	1
37	137	1
37	266	2
37	281	-2
37	360	-2
38	77	1
38	86	1
38	91	1
38	100	1
38	122	1
38	213	-2
38	355	-2
38	358	2
39	53	1
39	74	1
39	86	1
39	113	1
39	150	1
39	159	1
39	210	-2
39	277	2
39	343	2
40	80	1
40	129	2
40	142	1
40	159	1
40	181	1
40	196	-2
40	232	2
40	335	-2
41	63	1
41	120	1
41	153	1
41	173	1
41	264	2
41	271	2
41	303	2
42	55	1
42	63	1
42	76	1
42	123	1
42	160	1
42	201	2
42	297	2
42	299	-2
43	74	1
43	108	1
43	152	1
43	160	1
43	167	1
43	236	-2
43	244	2
43	260	-2
44	81	1
44	113	1
44	138	1
44	154	1
44	171	1
44	225	-2
44	261	2
44	307	2
45	47	1
45	62	1
45	68	1
45	104	1
45	139	1
45	148	1
45	220	-2
45	242	-2
45	333	-2
46	59	1
46	61	1
46	64	1
46	132	2
46	176	1
46	288	-2
46	295	-2
46	336	-2
47	48	1
47	60	1
47	62	1
47	112	1
47	175	1
47	242	-2
47	251	-2
47	313	2
48	72	1
48	85	1
48	112	1
48	164	1
48	298	2
48	313	2
48	321	2
49	61	1
49	76	1
49	82	1
49	102	1
49	123	1
49	166	1
49	197	2
49	228	2
49	328	2
50	94	1
50	112	1
50	126	1
50	133	1
50	281	-2
50	284	2
50	342	-2
51	146	1
51	178	1
51	187	1
51	188	1
51	222	2
51	230	2
51	248	2
52	90	1
52	97	1
52	111	1
52	176	1
52	189	1
52	211	2
52	238	2
52	290	2
53	86	1
53	141	1
53	154	1
53	174	1
53	182	1
53	277	2
53	340	2
53	352	2
54	71	1
54	81	1
54	98	1
54	105	1
54	151	1
54	191	1
54	337	2
54	345	2
54	354	2
55	85	1
55	122	1
55	126	1
55	138	1
55	201	2
55	381	2
55	384	-2
56	81	1
56	137	1
56	158	1
56	181	1
56	231	-2
56	353	-2
56	360	-2
57	97	1
57	98	1
57	136	1
57	181	1
57	254	2
57	289	-2
57	375	-2
58	95	1
58	99	1
58	173	1
58	266	2
58	282	-2
58	325	2
59	110	1
59	115	2
59	132	1
59	199	2
59	216	-2
59	336	-2
60	118	1
60	124	1
60	130	1
60	175	1
60	235	2
60	251	-2
60	253	-2
61	123	1
61	124	1
61	132	1
61	197	2
61	292	2
61	295	-2
62	74	1
62	103	1
62	107	1
62	172	1
62	212	-2
62	242	-2
62	367	-2
63	123	1
63	175	1
63	257	2
63	264	2
63	299	-2
64	67	1
64	69	1
64	116	1
64	176	1
64	184	1
64	229	-2
64	288	-2
64	362	2
65	106	1
65	143	1
65	147	1
65	149	1
65	206	2
65	263	-2
65	270	2
66	115	1
66	121	1
66	122	1
66	189	1
66	361	-2
66	363	-2
66	373	2
67	69	1
67	95	1
67	143	1
67	186	1
67	245	-2
67	305	-2
67	362	2
68	90	1
68	104	1
68	148	1
68	285	2
68	311	2
68	333	-2
69	78	1
69	114	1
69	136	1
69	141	1
69	278	-2
69	302	-2
69	362	2
70	96	1
70	127	1
70	138	1
70	188	1
70	190	1
70	234	-2
70	241	-2
70	296	-2
71	76	1
71	98	1
71	149	1
71	180	1
71	190	1
71	320	2
71	354	2
71	370	-2
72	85	1
72	94	1
72	130	1
72	171	1
72	221	-2
72	265	-2
72	298	2
73	77	1
73	88	1
73	89	1
73	168	1
73	184	1
73	185	1
73	246	2
73	287	2
73	291	-2
74	103	1
74	159	1
74	160	1
74	212	-2
74	260	-2
74	343	2
75	80	1
75	98	1
75	103	1
75	153	1
75	190	1
75	273	-2
75	341	-2
75	376	-2
76	102	1
76	149	1
76	160	1
76	297	2
76	320	2
76	328	2
77	91	1
77	161	1
77	171	1
77	185	1
77	213	-2
77	218	2
77	246	2
78	84	1
78	116	1
78	136	1
78	149	1
78	194	-2
78	302	-2
78	359	2
79	93	1
79	101	1
79	131	1
79	148	1
79	219	-2
79	276	-2
79	329	2
80	103	1
80	117	1
80	131	1
80	142	1
80	196	-2
80	237	-2
80	341	-2
81	151	1
81	181	1
81	225	-2
81	337	2
81	353	-2
82	105	1
82	140	1
82	166	1
82	167	1
82	228	2
82	255	-2
82	267	2
83	97	1
83	100	1
83	133	1
83	163	1
83	215	2
83	323	2
83	369	-2
84	113	1
84	116	1
84	203	-2
84	359	2
84	382	2
85	122	1
85	163	1
85	207	2
85	298	2
85	384	-2
86	133	1
86	277	2
86	349	2
86	358	2
87	94	1
87	144	1
87	152	1
87	172	1
87	209	-2
87	224	2
87	350	2
88	136	1
88	184	1
88	214	2
88	252	2
88	291	-2
89	128	1
89	162	1
89	163	1
89	168	1
89	247	-2
89	287	2
89	317	2
90	189	1
90	211	2
90	279	2
90	311	2
91	120	1
91	170	1
91	213	-2
91	240	2
91	280	-2
92	157	1
92	204	-2
92	371	2
92	372	2
93	101	1
93	142	1
93	143	1
93	146	1
93	168	1
93	276	-2
93	294	-2
93	374	-2
94	130	1
94	209	-2
94	265	-2
94	342	-2
95	114	1
95	145	1
95	233	-2
95	282	-2
95	305	-2
96	127	1
96	139	1
96	192	1
96	243	2
96	296	-2
96	339	-2
97	100	1
97	181	1
97	215	2
97	238	2
97	289	-2
98	136	1
98	153	1
98	254	2
98	273	-2
98	354	2
99	134	1
99	135	2
99	169	1
99	173	1
99	325	2
99	347	-2
99	378	2
100	111	1
100	122	1
100	192	1
100	215	2
100	301	2
100	355	-2
101	132	1
101	142	1
101	249	-2
101	276	-2
101	330	-2
102	161	1
102	174	1
102	200	-2
102	328	2
102	368	2
103	127	1
103	212	-2
103	256	-2
103	341	-2
104	135	1
104	139	1
104	186	1
104	220	-2
104	285	2
104	364	2
105	119	1
105	167	1
105	172	1
105	191	1
105	223	2
105	267	2
105	345	2
106	128	1
106	147	1
106	193	2
106	270	2
106	348	-2
107	123	1
107	137	1
107	162	1
107	172	1
107	175	1
107	300	-2
107	315	2
107	367	-2
108	121	1
108	131	1
108	151	1
108	159	1
108	244	2
108	304	-2
108	326	2
109	184	1
109	187	1
109	268	-2
109	319	-2
109	344	2
110	115	1
110	155	1
110	156	1
110	179	1
110	216	-2
110	262	-2
110	309	2
111	130	1
111	176	1
111	192	1
111	198	-2
111	290	2
111	301	2
112	173	1
112	217	-2
112	281	-2
112	313	2
113	138	1
113	150	1
113	210	-2
113	307	2
113	382	2
114	141	1
114	145	1
114	148	1
114	177	1
114	233	-2
114	278	-2
114	356	-2
115	122	1
115	199	2
115	216	-2
115	373	2
116	184	1
116	188	1
116	195	2
116	229	-2
116	359	2
117	125	1
117	131	1
117	137	1
117	145	1
117	237	-2
117	346	-2
117	365	2
118	124	1
118	140	1
118	162	1
118	165	1
118	227	2
118	235	2
118	324	2
119	144	1
119	172	1
119	183	1
119	187	1
119	192	1
119	223	2
119	286	2
119	322	-2
120	128	1
120	153	1
120	170	1
120	189	1
120	240	2
120	275	-2
120	303	2
121	127	1
121	159	1
121	304	-2
121	361	-2
121	383	-2
122	355	-2
122	373	2
122	384	-2
123	175	1
123	197	2
123	299	-2
123	315	2
124	151	1
124	185	1
124	235	2
124	292	2
124	351	-2
125	145	1
125	178	1
125	179	1
125	208	-2
125	272	-2
125	365	2
126	133	1
126	138	1
126	284	2
126	310	-2
126	381	2
127	256	-2
127	296	-2
127	383	-2
128	147	1
128	162	1
128	189	1
128	193	2
128	247	-2
128	275	-2
129	158	1
129	159	1
129	181	1
129	232	2
129	335	-2
129	366	2
130	198	-2
130	253	-2
130	265	-2
131	151	1
131	237	-2
131	326	2
131	329	2
132	249	-2
132	295	-2
132	336	-2
133	284	2
133	349	2
133	369	-2
134	135	1
134	150	1
134	170	1
134	177	1
134	183	1
134	226	2
134	347	-2
134	377	-2
135	169	1
135	186	1
135	347	-2
135	364	2
135	378	2
136	252	2
136	254	2
136	302	-2
137	162	1
137	300	-2
137	346	-2
137	360	-2
138	234	-2
138	307	2
138	381	2
139	165	1
139	169	1
139	220	-2
139	243	2
139	250	2
140	165	1
140	255	-2
140	274	-2
140	324	2
141	144	1
141	155	1
141	174	1
141	278	-2
141	340	2
141	380	-2
142	143	1
142	196	-2
142	330	-2
142	374	-2
143	149	1
143	186	1
143	206	2
143	245	-2
143	374	-2
144	152	1
144	155	1
144	192	1
144	224	2
144	322	-2
144	380	-2
145	155	1
145	191	1
145	233	-2
145	316	-2
145	365	2
146	152	1
146	168	1
146	222	2
146	294	-2
146	312	-2
147	157	1
147	193	2
147	263	-2
147	357	2
148	177	1
148	219	-2
148	333	-2
148	356	-2
149	194	-2
149	206	2
149	320	2
150	177	1
150	210	-2
150	226	2
150	334	-2
151	185	1
151	326	2
151	337	2
151	351	-2
152	167	1
152	224	2
152	236	-2
152	312	-2
153	166	1
153	183	1
153	259	-2
153	273	-2
153	303	2
154	171	1
154	178	1
154	182	1
154	261	2
154	331	2
154	352	2
155	179	1
155	191	1
155	262	-2
155	316	-2
155	380	-2
156	164	1
156	182	1
156	191	1
156	269	-2
156	308	2
156	309	2
157	160	1
157	204	-2
157	338	2
157	357	2
158	231	-2
158	327	2
158	366	2
159	304	-2
159	335	-2
159	343	2
160	260	-2
160	297	2
160	338	2
161	164	1
161	171	1
161	200	-2
161	218	2
161	332	-2
162	227	2
162	247	-2
162	300	-2
163	207	2
163	317	2
163	323	2
164	308	2
164	321	2
164	332	-2
165	169	1
165	185	1
165	239	2
165	250	2
165	324	2
166	176	1
166	180	1
166	183	1
166	205	2
166	228	2
166	259	-2
167	169	1
167	179	1
167	236	-2
167	267	2
167	306	-2
168	170	1
168	287	2
168	294	-2
168	318	-2
169	179	1
169	250	2
169	306	-2
169	378	2
170	183	1
170	240	2
170	318	-2
170	377	-2
171	218	2
171	221	-2
171	261	2
172	223	2
172	350	2
172	367	-2
173	217	-2
173	271	2
173	325	2
174	202	2
174	340	2
174	368	2
175	251	-2
175	257	2
175	315	2
176	180	1
176	205	2
176	288	-2
176	290	2
177	226	2
177	356	-2
177	379	-2
178	188	1
178	248	2
178	272	-2
178	331	2
179	208	-2
179	262	-2
179	306	-2
180	190	1
180	205	2
180	258	-2
180	370	-2
181	232	2
181	289	-2
181	353	-2
182	191	1
182	269	-2
182	314	2
182	352	2
183	187	1
183	259	-2
183	286	2
183	377	-2
184	229	-2
184	291	-2
184	319	-2
185	239	2
185	246	2
185	351	-2
186	245	-2
186	293	2
186	364	2
187	230	2
187	268	-2
187	286	2
188	190	1
188	195	2
188	241	-2
188	248	2
189	211	2
189	275	-2
189	363	-2
190	241	-2
190	370	-2
190	376	-2
191	269	-2
191	316	-2
191	345	2
192	301	2
192	322	-2
192	339	-2
