24	85	1
24	95	1
24	104	-2
24	152	-2
24	182	-2
25	28	1
25	32	1
25	46	1
25	72	1
25	157	2
25	171	2
25	183	-2
26	27	1
26	39	1
26	61	1
26	76	1
26	82	1
26	98	2
26	137	-2
26	184	-2
27	77	1
27	82	1
27	89	1
27	91	1
27	98	2
27	132	2
27	147	2
28	50	1
28	60	1
28	88	1
28	165	-2
28	170	-2
28	183	-2
29	36	1
29	56	1
29	84	1
29	93	1
29	119	-2
29	172	2
29	191	2
30	36	1
30	43	1
30	66	1
30	83	1
30	92	1
30	95	1
30	109	-2
30	143	2
30	169	2
31	74	1
31	89	1
31	90	1
31	92	1
31	110	-2
31	164	2
31	167	2
32	46	1
32	67	1
32	136	2
32	158	-2
32	171	2
33	37	1
33	50	1
33	53	1
33	94	1
33	127	-2
33	130	-2
33	163	-2
34	38	1
34	41	1
34	46	1
34	48	1
34	99	2
34	111	-2
34	160	2
35	55	1
35	70	1
35	73	1
35	87	1
35	124	2
35	138	-2
35	152	-2
36	43	1
36	52	1
36	56	1
36	96	1
36	109	-2
36	172	2
36	176	-2
37	55	1
37	91	1
37	94	1
37	100	2
37	127	-2
37	134	2
38	41	1
38	47	1
38	48	1
38	69	1
38	77	1
38	111	-2
38	146	-2
38	162	-2
39	68	1
39	69	1
39	86	1
39	137	-2
39	139	-2
39	186	-2
40	51	1
40	52	1
40	58	1
40	64	1
40	78	1
40	106	2
40	114	2
40	190	2
41	62	1
41	63	1
41	68	1
41	111	-2
41	173	2
41	179	2
42	52	1
42	81	1
42	85	1
42	116	-2
42	148	-2
42	187	2
43	72	1
43	79	1
43	89	1
43	109	-2
43	131	-2
43	145	-2
44	46	1
44	49	1
44	54	1
44	88	1
44	126	2
44	154	-2
44	189	-2
45	47	1
45	59	1
45	64	1
45	78	1
45	102	-2
45	128	-2
45	161	-2
46	54	1
46	99	2
46	154	-2
46	171	2
47	62	1
47	66	1
47	77	1
47	102	-2
47	121	-2
47	146	-2
48	58	1
48	69	1
48	71	1
48	115	-2
48	160	2
48	162	-2
49	72	1
49	90	1
49	125	2
49	155	2
49	189	-2
50	88	1
50	93	1
50	118	2
50	163	-2
50	165	-2
51	58	1
51	59	1
51	71	1
51	73	1
51	103	-2
51	117	2
51	190	2
52	64	1
52	81	1
52	96	1
52	106	2
52	176	-2
52	187	2
53	57	1
53	94	1
53	130	-2
53	168	2
53	185	-2
54	61	1
54	67	1
54	76	1
54	120	2
54	133	-2
54	154	-2
55	64	1
55	70	1
55	75	1
55	94	1
55	134	2
55	138	-2
55	181	-2
56	68	1
56	73	1
56	79	1
56	101	2
56	172	2
56	178	2
57	95	1
57	174	-2
57	185	-2
57	188	-2
58	70	1
58	71	1
58	78	1
58	115	-2
58	123	2
58	190	2
59	64	1
59	69	1
59	73	1
59	103	-2
59	128	-2
59	156	-2
60	62	1
60	66	1
60	142	-2
60	170	-2
60	180	-2
61	70	1
61	76	1
61	120	2
61	166	-2
61	184	-2
62	66	1
62	121	-2
62	179	2
62	180	-2
63	68	1
63	82	1
63	83	1
63	144	-2
63	173	2
63	177	-2
64	75	1
64	106	2
64	128	-2
64	181	-2
65	79	1
65	80	1
65	88	1
65	140	2
65	141	2
65	150	2
66	83	1
66	121	-2
66	142	-2
66	143	2
67	76	1
67	80	1
67	83	1
67	133	-2
67	158	-2
67	159	2
68	86	1
68	173	2
68	178	2
68	186	-2
69	139	-2
69	156	-2
69	162	-2
70	78	1
70	123	2
70	138	-2
70	166	-2
71	75	1
71	76	1
71	115	-2
71	117	2
71	151	2
72	79	1
72	125	2
72	145	-2
72	157	2
73	79	1
73	87	1
73	101	2
73	103	-2
73	124	2
74	81	1
74	82	1
74	86	1
74	90	1
74	97	2
74	167	2
74	192	-2
75	76	1
75	85	1
75	129	-2
75	151	2
75	181	-2
76	133	-2
76	151	2
76	184	-2
77	89	1
77	122	-2
77	146	-2
77	147	2
78	114	2
78	123	2
78	161	-2
79	101	2
79	140	2
79	145	-2
80	83	1
80	87	1
80	112	-2
80	141	2
80	159	2
81	86	2
81	97	2
81	153	2
81	187	2
82	83	1
82	98	2
82	177	-2
82	192	-2
83	143	2
83	159	2
83	177	-2
84	105	2
84	119	-2
84	149	-2
85	95	1
85	104	-2
85	129	-2
85	148	-2
86	97	2
86	153	2
86	186	-2
87	112	-2
87	113	2
87	124	2
88	126	2
88	150	2
88	165	-2
89	110	-2
89	131	-2
89	147	2
90	96	1
90	155	2
90	167	2
90	175	2
91	93	1
91	100	2
91	107	2
91	132	2
92	94	1
92	95	1
92	135	-2
92	164	2
92	169	2
93	107	2
93	118	2
93	191	2
94	130	-2
94	134	2
94	135	-2
95	104	-2
95	169	2
95	188	-2
96	108	2
96	175	2
96	176	-2
