17	48	1
17	74	2
17	96	1
17	168	2
17	211	-2
17	229	-2
18	19	1
18	53	1
18	102	1
18	117	1
18	154	2
18	222	-2
18	238	-2
19	54	1
19	66	1
19	79	1
19	107	1
19	117	1
19	165	2
19	204	2
19	238	-2
20	27	1
20	42	1
20	65	1
20	102	1
20	103	1
20	115	1
20	178	2
20	189	2
20	230	-2
21	28	1
21	33	1
21	44	1
21	68	1
21	83	1
21	90	1
21	160	2
21	181	-2
21	198	-2
22	37	1
22	59	1
22	63	1
22	109	1
22	155	2
22	234	2
22	235	2
23	38	1
23	51	1
23	64	1
23	76	1
23	101	1
23	143	2
23	170	2
23	228	2
24	30	1
24	58	1
24	67	1
24	69	1
24	70	1
24	113	1
24	164	-2
24	217	-2
24	223	-2
25	57	1
25	61	1
25	67	1
25	81	1
25	99	1
25	107	1
25	153	2
25	176	-2
25	212	2
26	32	2
26	40	1
26	41	1
26	42	1
26	100	1
26	148	-2
26	180	-2
26	213	-2
27	34	1
27	35	1
27	78	1
27	95	1
27	115	1
27	138	-2
27	189	2
27	202	-2
28	50	1
28	54	1
28	68	1
28	87	1
28	111	1
28	121	-2
28	194	-2
28	198	-2
29	88	1
29	95	1
29	96	1
29	106	1
29	157	2
29	210	-2
29	233	2
30	32	1
30	57	1
30	89	1
30	113	1
30	114	1
30	139	-2
30	164	-2
30	225	-2
31	55	1
31	65	1
31	73	1
31	82	1
31	103	1
31	111	1
31	126	2
31	182	2
31	214	-2
32	42	1
32	57	1
32	100	1
32	139	-2
32	148	-2
32	213	-2
33	43	1
33	56	1
33	77	1
33	83	1
33	181	-2
33	190	-2
33	193	-2
34	49	1
34	60	1
34	69	1
34	95	1
34	109	1
34	132	2
34	202	-2
34	231	-2
35	36	1
35	53	1
35	78	1
35	81	1
35	101	1
35	125	-2
35	138	-2
35	219	2
36	53	1
36	87	1
36	108	1
36	125	-2
36	128	-2
36	207	-2
37	45	1
37	70	1
37	118	1
37	129	2
37	186	-2
37	234	2
38	75	1
38	101	1
38	135	2
38	143	2
38	172	2
39	50	1
39	67	1
39	83	1
39	85	1
39	98	1
39	131	2
39	144	-2
39	221	-2
40	41	1
40	105	1
40	116	1
40	140	2
40	180	-2
40	237	-2
41	46	1
41	53	1
41	79	1
41	96	1
41	173	2
41	180	-2
41	205	-2
42	45	1
42	65	1
42	151	2
42	213	-2
42	230	-2
43	45	1
43	78	1
43	94	1
43	120	1
43	124	2
43	145	2
43	193	-2
44	49	1
44	90	1
44	136	-2
44	160	2
44	229	-2
45	78	1
45	129	2
45	145	2
45	151	2
46	77	1
46	79	1
46	117	1
46	203	-2
46	205	-2
46	209	-2
47	64	1
47	75	1
47	118	1
47	158	2
47	196	2
47	216	2
48	66	1
48	74	1
48	83	1
48	107	1
48	147	2
48	191	-2
48	211	-2
49	109	1
49	113	1
49	136	-2
49	192	2
49	231	-2
50	67	1
50	100	1
50	111	1
50	194	-2
50	206	-2
50	221	-2
51	64	1
51	76	1
51	84	1
51	99	1
51	119	1
51	142	-2
51	224	2
51	228	2
52	60	1
52	68	1
52	84	1
52	98	1
52	104	1
52	133	-2
52	227	-2
52	232	-2
53	96	1
53	125	-2
53	154	2
53	173	2
54	59	1
54	79	1
54	87	1
54	89	1
54	121	-2
54	152	-2
54	204	2
55	61	1
55	65	1
55	92	1
55	112	1
55	134	-2
55	184	2
55	214	-2
56	77	1
56	78	1
56	106	1
56	114	1
56	137	2
56	166	-2
56	190	-2
57	85	1
57	99	1
57	110	1
57	139	-2
57	146	2
57	153	2
58	63	1
58	70	1
58	91	1
58	97	1
58	108	1
58	174	-2
58	179	-2
58	223	-2
59	73	1
59	89	1
59	105	1
59	109	1
59	152	-2
59	226	-2
59	235	2
60	68	1
60	69	1
60	132	2
60	199	2
60	227	-2
61	67	1
61	72	1
61	112	1
61	183	2
61	184	2
61	212	2
62	68	1
62	87	1
62	89	1
62	95	1
62	111	1
62	159	2
62	188	-2
62	200	-2
63	97	1
63	117	1
63	155	2
63	179	-2
63	215	-2
64	105	1
64	196	2
64	220	2
64	228	2
65	69	1
65	118	1
65	122	2
65	214	-2
65	230	-2
66	75	1
66	93	1
66	107	1
66	163	-2
66	165	2
66	191	-2
67	69	1
67	212	2
67	217	-2
67	221	-2
68	87	1
68	198	-2
68	200	-2
68	227	-2
69	118	1
69	122	2
69	132	2
69	217	-2
70	118	1
70	120	1
70	186	-2
70	187	-2
70	223	-2
71	81	1
71	82	1
71	86	2
71	88	1
71	106	1
71	141	-2
71	197	2
71	208	-2
72	101	1
72	115	1
72	119	1
72	127	-2
72	183	2
72	236	-2
73	82	1
73	91	1
73	94	1
73	105	1
73	162	2
73	182	2
73	226	-2
74	96	1
74	99	1
74	168	2
74	175	-2
74	211	-2
75	93	1
75	163	-2
75	172	2
75	216	2
76	88	1
76	99	1
76	142	-2
76	170	2
76	195	-2
77	104	1
77	119	1
77	171	2
77	190	-2
77	203	-2
78	138	-2
78	145	2
78	166	-2
79	92	1
79	103	1
79	161	-2
79	204	2
79	205	-2
80	91	1
80	93	1
80	98	1
80	104	1
80	112	1
80	149	-2
80	150	-2
80	240	-2
81	86	1
81	101	1
81	107	1
81	141	-2
81	176	-2
81	219	2
82	85	1
82	106	1
82	113	1
82	182	2
82	185	2
82	208	-2
83	107	1
83	144	-2
83	147	2
83	181	-2
84	104	1
84	110	1
84	119	1
84	133	-2
84	177	2
84	224	2
85	98	1
85	110	1
85	113	1
85	131	2
85	146	2
85	185	2
86	88	1
86	92	1
86	116	1
86	130	2
86	141	-2
86	197	2
87	121	-2
87	128	-2
87	200	-2
88	106	1
88	195	-2
88	197	2
88	210	-2
89	95	1
89	114	1
89	152	-2
89	188	-2
89	225	-2
90	97	1
90	114	1
90	115	1
90	123	2
90	156	-2
90	160	2
91	94	1
91	108	1
91	162	2
91	174	-2
91	240	-2
92	103	1
92	116	1
92	130	2
92	134	-2
92	161	-2
93	98	1
93	150	-2
93	163	-2
93	167	2
94	97	1
94	116	1
94	120	1
94	124	2
94	162	2
94	239	-2
95	188	-2
95	202	-2
95	233	2
96	157	2
96	168	2
96	173	2
97	115	1
97	116	1
97	156	-2
97	179	-2
97	239	-2
98	131	2
98	150	-2
98	232	-2
99	142	-2
99	153	2
99	175	-2
100	108	1
100	110	1
100	148	-2
100	201	-2
100	206	-2
101	127	-2
101	143	2
101	219	2
102	103	1
102	112	1
102	120	1
102	178	2
102	218	2
102	222	-2
103	111	1
103	126	2
103	161	-2
103	178	2
104	112	1
104	119	1
104	133	-2
104	149	-2
104	171	2
105	140	2
105	220	2
105	226	-2
106	114	1
106	137	2
106	208	-2
106	210	-2
107	147	2
107	165	2
107	176	-2
108	110	1
108	174	-2
108	201	-2
108	207	-2
109	169	2
109	231	-2
109	235	2
110	146	2
110	177	2
110	201	-2
111	126	2
111	159	2
111	194	-2
112	120	1
112	149	-2
112	184	2
112	218	2
113	164	-2
113	185	2
113	192	2
114	123	2
114	137	2
114	225	-2
115	119	1
115	156	-2
115	189	2
115	236	-2
116	130	2
116	237	-2
116	239	-2
117	209	-2
117	215	-2
117	238	-2
118	122	2
118	158	2
118	186	-2
119	171	2
119	224	2
119	236	-2
120	124	2
120	187	-2
120	218	2
