23	96	1
23	106	2
23	175	-2
23	186	2
24	32	1
24	57	1
24	95	1
24	120	-2
24	125	2
24	191	-2
25	44	1
25	45	1
25	48	1
25	56	1
25	61	1
25	78	1
25	149	2
25	174	-2
25	187	2
26	35	1
26	37	1
26	62	1
26	74	1
26	110	2
26	150	2
26	184	2
27	28	1
27	44	1
27	55	1
27	80	1
27	132	-2
27	157	-2
27	163	-2
28	72	1
28	80	1
28	127	-2
28	157	-2
28	176	-2
29	48	1
29	50	1
29	77	1
29	86	1
29	123	2
29	135	-2
29	139	2
30	45	1
30	48	1
30	78	1
30	86	1
30	89	1
30	113	-2
30	164	-2
30	192	-2
31	85	1
31	88	1
31	90	1
31	95	1
31	160	2
31	173	2
31	186	2
32	69	1
32	89	1
32	125	2
32	182	-2
32	185	-2
33	50	1
33	96	1
33	106	2
33	171	-2
33	189	-2
34	36	1
34	39	1
34	53	1
34	87	1
34	91	1
34	108	-2
34	121	-2
34	179	-2
35	36	1
35	71	1
35	102	2
35	110	2
35	147	2
36	66	1
36	71	1
36	102	2
36	107	-2
36	179	-2
37	52	1
37	62	1
37	84	1
37	92	1
37	111	-2
37	122	2
37	150	2
38	41	1
38	45	1
38	57	1
38	82	1
38	85	1
38	99	2
38	101	-2
38	140	2
39	40	1
39	54	1
39	87	1
39	93	1
39	95	1
39	121	-2
39	134	2
39	180	-2
40	46	1
40	50	1
40	60	1
40	71	1
40	93	1
40	134	2
40	156	-2
40	177	-2
41	58	1
41	64	1
41	65	1
41	99	2
41	131	-2
41	175	-2
42	53	1
42	55	1
42	59	1
42	69	1
42	79	1
42	85	1
42	104	2
42	114	2
42	183	-2
43	47	1
43	75	1
43	93	1
43	129	-2
43	133	-2
43	148	-2
44	61	1
44	79	1
44	154	2
44	163	-2
44	187	2
45	48	2
45	57	1
45	101	-2
45	149	2
45	164	-2
46	71	1
46	75	1
46	142	-2
46	156	-2
46	178	2
47	63	1
47	74	1
47	90	1
47	93	1
47	116	-2
47	133	-2
47	188	2
48	86	1
48	139	2
48	149	2
48	164	-2
49	56	1
49	58	1
49	62	1
49	89	1
49	112	-2
49	128	-2
49	169	-2
50	60	1
50	135	-2
50	171	-2
50	177	-2
51	64	1
51	71	1
51	73	1
51	88	1
51	105	2
51	141	-2
51	158	-2
52	59	1
52	61	1
52	70	1
52	84	1
52	111	-2
52	118	2
52	137	-2
53	59	1
53	68	1
53	91	1
53	98	-2
53	104	2
53	108	-2
54	68	1
54	76	1
54	82	1
54	88	1
54	95	1
54	159	2
54	166	2
54	180	-2
55	73	1
55	79	1
55	80	1
55	114	2
55	119	2
55	132	-2
56	58	1
56	78	1
56	81	1
56	112	-2
56	145	2
56	174	-2
57	79	1
57	101	-2
57	152	2
57	191	-2
58	81	1
58	83	1
58	112	-2
58	130	2
58	175	-2
59	63	1
59	70	1
59	104	2
59	118	2
59	138	2
60	66	1
60	76	1
60	94	2
60	165	2
60	168	2
60	177	-2
61	72	1
61	137	-2
61	153	-2
61	187	2
62	82	1
62	109	2
62	150	2
62	169	-2
63	65	1
63	87	1
63	116	-2
63	138	2
63	161	2
64	65	1
64	86	1
64	91	1
64	131	-2
64	141	-2
64	162	2
65	87	1
65	131	-2
65	161	2
65	181	-2
66	92	1
66	94	1
66	107	-2
66	165	2
66	190	2
67	72	1
67	73	1
67	115	-2
67	126	-2
67	151	2
68	82	1
68	94	1
68	98	-2
68	144	-2
68	159	2
69	81	1
69	83	1
69	85	1
69	89	1
69	97	2
69	182	-2
69	183	-2
70	74	1
70	76	1
70	77	1
70	118	2
70	143	2
70	167	-2
71	102	2
71	105	2
71	156	-2
72	73	1
72	126	-2
72	153	-2
72	176	-2
73	88	1
73	119	2
73	126	-2
73	158	-2
74	90	1
74	167	-2
74	184	2
74	188	2
75	78	1
75	129	-2
75	172	2
75	178	2
76	77	1
76	88	1
76	94	1
76	143	2
76	166	2
76	168	2
77	90	1
77	123	2
77	143	2
77	155	-2
78	86	1
78	172	2
78	174	-2
78	192	-2
79	114	2
79	152	2
79	154	2
80	93	1
80	124	2
80	127	-2
80	132	-2
81	83	2
81	97	2
81	130	2
81	145	2
82	85	1
82	109	2
82	140	2
82	159	2
83	97	2
83	117	-2
83	130	2
84	91	1
84	96	1
84	103	2
84	111	-2
84	146	-2
85	140	2
85	183	-2
85	186	2
86	91	1
86	139	2
86	162	2
86	192	-2
87	96	1
87	121	-2
87	161	2
87	170	-2
88	95	1
88	158	-2
88	166	2
88	173	2
89	113	-2
89	128	-2
89	182	-2
90	155	-2
90	160	2
90	188	2
91	103	2
91	108	-2
91	162	2
92	122	2
92	136	2
92	190	2
93	124	2
93	133	-2
93	134	2
94	144	-2
94	165	2
94	168	2
95	120	-2
95	173	2
95	180	-2
96	106	2
96	146	-2
96	170	-2
