11	98	2
11	115	1
11	133	1
11	179	2
11	217	-2
11	235	2
12	18	1
12	24	1
12	41	1
12	113	1
12	205	2
12	215	2
12	287	2
13	35	1
13	50	1
13	62	1
13	65	1
13	92	1
13	116	1
13	170	-2
13	252	2
13	258	-2
14	17	1
14	50	1
14	54	1
14	94	1
14	118	1
14	141	1
14	225	-2
14	231	-2
14	236	-2
15	38	1
15	82	1
15	88	1
15	103	1
15	114	1
15	142	1
15	212	-2
15	220	2
15	239	2
16	27	1
16	32	1
16	38	1
16	44	1
16	66	1
16	75	1
16	152	2
16	187	-2
16	207	-2
17	50	1
17	74	1
17	87	1
17	107	1
17	125	1
17	154	-2
17	225	-2
17	247	-2
18	24	1
18	42	1
18	45	1
18	46	1
18	62	1
18	176	-2
18	205	2
18	260	2
19	20	1
19	48	1
19	84	1
19	95	1
19	108	1
19	135	1
19	155	2
19	241	-2
19	254	-2
20	89	1
20	95	1
20	118	1
20	140	1
20	200	2
20	206	2
20	241	-2
21	23	1
21	26	1
21	66	1
21	71	1
21	97	1
21	125	1
21	156	-2
21	269	2
21	280	-2
22	25	1
22	51	1
22	52	1
22	70	1
22	80	1
22	104	1
22	226	-2
22	237	2
22	277	2
23	26	1
23	138	1
23	139	1
23	162	-2
23	199	2
23	280	-2
24	31	1
24	63	1
24	79	1
24	144	1
24	205	2
24	208	2
24	268	2
25	27	1
25	68	1
25	80	1
25	134	1
25	144	1
25	237	2
25	270	2
25	282	-2
26	72	1
26	89	1
26	100	1
26	106	1
26	264	2
26	280	-2
26	283	2
27	75	1
27	134	1
27	152	2
27	159	-2
27	282	-2
28	60	1
28	63	1
28	78	1
28	91	1
28	119	1
28	125	1
28	195	-2
28	203	2
28	256	2
29	67	1
29	68	1
29	109	1
29	117	1
29	120	1
29	140	1
29	189	-2
29	190	2
29	249	2
30	34	1
30	76	1
30	77	1
30	101	1
30	110	1
30	119	1
30	153	-2
30	228	-2
30	281	2
31	63	1
31	91	1
31	94	1
31	99	1
31	127	1
31	146	-2
31	186	-2
31	268	2
32	66	1
32	93	1
32	95	1
32	140	1
32	187	-2
32	191	-2
32	244	-2
33	35	1
33	51	1
33	53	1
33	100	1
33	128	1
33	129	1
33	196	-2
33	248	2
33	267	-2
34	51	1
34	110	1
34	112	1
34	122	1
34	183	2
34	263	2
34	281	2
35	92	1
35	108	1
35	128	1
35	141	1
35	194	-2
35	196	-2
35	252	2
36	79	1
36	82	1
36	84	1
36	122	1
36	137	1
36	144	1
36	192	-2
36	201	2
36	222	2
37	43	1
37	72	1
37	131	1
37	240	-2
37	250	2
37	255	2
38	44	1
38	86	1
38	114	1
38	207	-2
38	220	2
38	233	-2
39	44	1
39	46	1
39	74	1
39	101	1
39	120	1
39	137	1
39	149	-2
39	245	-2
39	253	-2
40	49	1
40	90	2
40	91	1
40	115	1
40	126	1
40	174	2
40	213	2
40	230	-2
41	61	1
41	67	1
41	69	1
41	90	1
41	266	-2
41	276	2
41	287	2
42	54	1
42	58	1
42	62	1
42	73	1
42	88	1
42	176	-2
42	181	-2
42	218	2
43	59	1
43	70	1
43	142	1
43	204	-2
43	229	-2
43	250	2
44	46	1
44	134	1
44	207	-2
44	245	-2
44	284	2
45	46	1
45	64	1
45	87	1
45	107	1
45	135	1
45	168	2
45	177	-2
45	260	2
46	109	1
46	143	1
46	232	-2
46	245	-2
46	260	2
47	55	1
47	75	1
47	120	1
47	130	1
47	135	1
47	171	2
47	259	2
47	279	2
48	59	1
48	71	1
48	84	1
48	105	1
48	138	1
48	155	2
48	180	2
48	185	2
49	77	1
49	81	1
49	91	1
49	113	1
49	127	1
49	158	-2
49	165	-2
49	174	2
50	62	1
50	113	1
50	121	1
50	193	-2
50	225	-2
50	258	-2
51	70	1
51	122	1
51	129	1
51	183	2
51	226	-2
51	248	2
52	65	1
52	95	1
52	96	1
52	104	1
52	164	-2
52	261	2
52	277	2
53	56	1
53	100	1
53	116	1
53	126	1
53	141	1
53	145	2
53	166	2
53	267	-2
54	55	1
54	77	1
54	88	1
54	94	1
54	150	2
54	218	2
54	231	-2
55	70	1
55	77	1
55	132	1
55	135	1
55	150	2
55	243	-2
55	279	2
56	103	1
56	111	1
56	139	1
56	141	1
56	166	2
56	172	2
56	278	2
57	73	1
57	101	1
57	109	1
57	112	1
57	124	1
57	147	2
57	214	-2
57	221	2
58	69	1
58	73	1
58	121	1
58	132	1
58	136	1
58	181	-2
58	211	2
58	238	-2
59	70	1
59	83	1
59	105	1
59	134	1
59	180	2
59	229	-2
59	271	-2
60	68	1
60	86	1
60	88	1
60	91	1
60	100	1
60	223	-2
60	227	2
60	256	2
61	69	1
61	78	1
61	80	1
61	85	1
61	104	1
61	209	2
61	242	2
61	276	2
62	124	1
62	138	1
62	176	-2
62	234	2
62	258	-2
63	89	1
63	112	1
63	125	1
63	195	-2
63	268	2
63	274	2
64	72	1
64	76	1
64	107	1
64	123	1
64	137	1
64	168	2
64	202	2
64	262	2
65	74	1
65	116	1
65	129	1
65	170	-2
65	173	2
65	261	2
66	71	1
66	96	1
66	102	1
66	156	-2
66	182	2
66	187	-2
67	90	1
67	98	1
67	108	1
67	140	1
67	175	2
67	190	2
67	266	-2
68	88	1
68	117	1
68	144	1
68	223	-2
68	249	2
68	270	2
69	87	1
69	119	1
69	132	1
69	238	-2
69	251	-2
69	276	2
70	132	1
70	226	-2
70	229	-2
70	243	-2
71	86	1
71	138	1
71	148	-2
71	156	-2
71	185	2
72	76	1
72	89	1
72	202	2
72	240	-2
72	264	2
73	97	1
73	118	1
73	181	-2
73	184	-2
73	214	-2
74	101	1
74	107	1
74	129	1
74	173	2
74	247	-2
74	253	-2
75	120	1
75	133	1
75	152	2
75	259	2
75	265	2
76	77	1
76	114	1
76	136	1
76	202	2
76	224	-2
76	228	-2
77	127	1
77	150	2
77	158	-2
77	228	-2
78	80	1
78	84	1
78	119	1
78	128	1
78	188	-2
78	203	2
78	209	2
79	82	1
79	98	1
79	144	1
79	208	2
79	222	2
79	235	2
80	123	1
80	142	1
80	209	2
80	216	-2
80	237	2
81	92	1
81	103	1
81	111	1
81	113	1
81	130	1
81	151	2
81	165	-2
81	178	-2
82	88	1
82	98	1
82	217	-2
82	222	2
82	239	2
83	97	1
83	115	1
83	131	1
83	134	1
83	271	-2
83	272	-2
83	275	2
84	122	1
84	128	1
84	155	2
84	188	-2
84	201	2
85	104	1
85	111	1
85	124	1
85	133	1
85	160	-2
85	210	-2
85	242	2
86	100	1
86	148	-2
86	227	2
86	233	-2
87	119	1
87	125	1
87	135	1
87	154	-2
87	177	-2
87	251	-2
88	218	2
88	223	-2
88	239	2
89	112	1
89	206	2
89	264	2
89	274	2
90	115	1
90	126	1
90	213	2
90	230	-2
90	266	-2
91	127	1
91	174	2
91	186	-2
91	256	2
92	111	1
92	114	1
92	132	1
92	178	-2
92	252	2
92	288	-2
93	95	1
93	106	2
93	107	1
93	116	1
93	157	-2
93	191	-2
93	197	2
94	99	1
94	105	1
94	110	1
94	146	-2
94	198	-2
94	231	-2
95	96	1
95	164	-2
95	191	-2
95	241	-2
96	102	1
96	110	1
96	143	1
96	164	-2
96	169	-2
96	182	2
97	118	1
97	125	1
97	184	-2
97	269	2
97	275	2
98	108	1
98	175	2
98	217	-2
98	235	2
99	123	1
99	126	1
99	139	1
99	146	-2
99	167	-2
99	246	-2
100	106	1
100	227	2
100	267	-2
100	283	2
101	112	1
101	119	1
101	147	2
101	153	-2
101	253	-2
102	105	1
102	182	2
102	273	-2
102	286	-2
103	130	1
103	139	1
103	142	1
103	151	2
103	212	-2
103	278	2
104	127	1
104	143	1
104	161	-2
104	242	2
104	277	2
105	110	1
105	180	2
105	198	-2
105	286	-2
106	107	1
106	116	1
106	157	-2
106	197	2
106	283	2
107	157	-2
107	168	2
107	247	-2
108	135	1
108	141	1
108	175	2
108	194	-2
108	254	-2
109	120	1
109	124	1
109	143	1
109	189	-2
109	221	2
109	232	-2
110	143	1
110	169	-2
110	198	-2
110	281	2
111	133	1
111	160	-2
111	172	2
111	178	-2
112	147	2
112	263	2
112	274	2
113	121	1
113	165	-2
113	193	-2
113	215	2
114	132	1
114	136	1
114	220	2
114	224	-2
114	288	-2
115	131	1
115	133	1
115	179	2
115	230	-2
115	272	-2
116	126	1
116	145	2
116	170	-2
116	197	2
117	122	1
117	128	1
117	163	2
117	219	-2
117	249	2
118	140	1
118	141	1
118	184	-2
118	200	2
118	236	-2
119	153	-2
119	203	2
119	251	-2
120	137	1
120	149	-2
120	189	-2
120	259	2
121	130	1
121	136	2
121	193	-2
121	211	2
121	257	-2
122	128	1
122	163	2
122	183	2
122	201	2
123	137	1
123	139	1
123	142	1
123	167	-2
123	216	-2
123	262	2
124	138	1
124	210	-2
124	221	2
124	234	2
125	154	-2
125	195	-2
125	269	2
126	145	2
126	213	2
126	246	-2
127	143	1
127	158	-2
127	161	-2
127	186	-2
128	163	2
128	188	-2
128	196	-2
129	131	1
129	173	2
129	248	2
129	285	-2
130	136	1
130	151	2
130	171	2
130	257	-2
131	255	2
131	272	-2
131	285	-2
132	238	-2
132	243	-2
132	288	-2
133	160	-2
133	179	2
133	265	2
134	271	-2
134	282	-2
134	284	2
135	177	-2
135	254	-2
135	279	2
136	211	2
136	224	-2
136	257	-2
137	144	1
137	149	-2
137	192	-2
137	262	2
138	185	2
138	199	2
138	234	2
139	162	-2
139	167	-2
139	278	2
140	190	2
140	200	2
140	244	-2
141	166	2
141	194	-2
141	236	-2
142	204	-2
142	212	-2
142	216	-2
143	161	-2
143	169	-2
143	232	-2
144	192	-2
144	208	2
144	270	2
