26	119	2
26	162	-2
27	30	1
27	48	1
27	56	1
27	70	1
27	106	2
27	116	-2
27	120	-2
28	29	1
28	40	1
28	65	1
28	72	1
28	101	-2
28	115	2
28	165	2
29	36	1
29	38	1
29	48	1
29	73	1
29	104	-2
29	113	-2
29	115	2
30	33	1
30	34	1
30	111	2
30	114	-2
30	116	-2
31	62	1
31	84	1
31	85	1
31	144	2
31	155	-2
31	175	2
32	37	1
32	68	1
32	71	1
32	73	1
32	74	1
32	87	1
32	118	2
32	161	2
32	174	-2
33	52	1
33	61	1
33	67	1
33	72	1
33	96	2
33	114	-2
33	130	2
34	42	1
34	45	1
34	76	1
34	103	-2
34	108	2
34	111	2
35	46	1
35	52	1
35	64	1
35	70	1
35	83	1
35	112	2
35	126	2
35	143	-2
36	48	1
36	78	1
36	87	1
36	91	2
36	113	-2
36	142	2
37	73	1
37	75	1
37	118	2
37	152	-2
37	160	2
38	54	1
38	71	1
38	73	1
38	81	1
38	93	2
38	104	-2
38	170	-2
39	43	1
39	75	1
39	95	2
39	107	2
39	119	2
40	49	1
40	56	1
40	69	1
40	72	1
40	139	-2
40	165	2
40	176	2
41	49	1
41	54	1
41	56	1
41	79	2
41	147	-2
41	153	-2
41	169	2
42	44	1
42	45	1
42	58	1
42	62	1
42	103	-2
42	110	2
42	172	-2
43	52	1
43	59	1
43	73	1
43	75	1
43	77	1
43	92	-2
43	107	2
43	141	2
44	53	1
44	54	1
44	80	1
44	137	2
44	149	-2
44	172	-2
45	59	1
45	80	1
45	82	1
45	86	1
45	103	-2
45	128	2
45	164	2
46	53	1
46	64	1
46	74	1
46	82	1
46	112	2
46	123	-2
46	159	-2
47	59	1
47	62	1
47	78	1
47	82	1
47	122	-2
47	138	-2
47	146	2
48	70	1
48	113	-2
48	120	-2
48	125	-2
49	54	1
49	56	1
49	102	2
49	139	-2
49	169	2
50	60	1
50	61	1
50	85	2
50	131	2
50	136	2
50	145	2
51	55	1
51	58	1
51	80	1
51	84	1
51	98	2
51	124	2
51	151	-2
52	59	1
52	61	1
52	70	1
52	92	-2
52	96	2
52	143	-2
53	149	-2
53	159	-2
53	162	-2
54	80	1
54	93	2
54	137	2
54	169	2
55	58	1
55	67	1
55	76	1
55	99	-2
55	121	2
55	151	-2
56	79	1
56	106	2
56	139	-2
56	153	-2
57	75	1
57	84	1
57	117	2
57	132	2
57	150	2
58	62	1
58	77	1
58	110	2
58	151	-2
58	156	-2
59	82	1
59	92	-2
59	146	2
59	164	2
60	79	1
60	85	1
60	134	-2
60	145	2
60	163	2
61	83	1
61	96	2
61	105	2
61	131	2
62	84	1
62	110	2
62	122	-2
62	155	-2
63	77	1
63	81	1
63	94	-2
63	97	-2
63	166	2
64	70	1
64	90	-2
64	100	2
64	112	2
65	68	1
65	88	2
65	101	-2
65	158	-2
65	167	-2
66	68	1
66	72	1
66	129	2
66	140	2
66	168	-2
67	72	1
67	89	2
67	99	-2
67	130	2
68	72	1
68	87	1
68	88	1
68	129	2
68	167	-2
68	174	-2
69	76	1
69	87	1
69	148	2
69	171	2
69	176	2
70	90	-2
70	120	-2
70	143	-2
71	74	1
71	81	1
71	161	2
71	170	-2
71	173	-2
72	129	2
72	130	2
72	165	2
73	77	1
73	104	-2
73	118	2
73	141	2
74	81	1
74	82	1
74	123	-2
74	154	-2
74	161	2
75	107	2
75	150	2
75	160	2
76	87	1
76	108	2
76	121	2
76	171	2
77	97	-2
77	141	2
77	156	-2
78	82	1
78	91	2
78	133	-2
78	138	-2
79	147	-2
79	153	-2
79	163	2
80	86	1
80	124	2
80	128	2
80	137	2
81	154	-2
81	166	2
81	170	-2
82	123	-2
82	138	-2
82	164	2
83	88	1
83	105	2
83	109	2
83	126	2
84	98	2
84	117	2
84	155	-2
85	136	2
85	145	2
85	175	2
86	128	2
86	135	2
86	157	-2
87	142	2
87	171	2
87	174	-2
88	109	2
88	158	-2
88	167	-2
