22	91	1
22	145	2
22	155	-2
22	176	-2
23	26	1
23	49	1
23	53	1
23	113	2
23	169	-2
23	191	-2
24	25	1
24	41	1
24	49	1
24	65	1
24	68	1
24	116	2
24	121	-2
24	136	-2
25	41	1
25	52	1
25	68	1
25	87	1
25	94	1
25	121	-2
25	163	-2
25	175	-2
26	71	1
26	83	1
26	95	1
26	129	-2
26	132	2
26	191	-2
27	38	1
27	41	1
27	83	1
27	97	-2
27	177	2
27	192	-2
28	32	1
28	70	1
28	83	1
28	88	1
28	94	1
28	110	-2
28	114	2
28	137	2
29	44	1
29	47	1
29	93	1
29	112	2
29	115	-2
29	118	-2
30	52	1
30	89	1
30	158	-2
30	166	-2
30	174	2
31	39	1
31	48	1
31	66	1
31	78	1
31	104	-2
31	183	-2
31	187	-2
32	56	2
32	74	1
32	87	1
32	94	1
32	137	2
32	138	2
32	146	-2
33	79	1
33	81	1
33	90	1
33	126	-2
33	140	2
33	188	2
34	59	1
34	68	1
34	75	1
34	95	1
34	125	-2
34	127	2
34	152	-2
35	43	1
35	46	1
35	67	1
35	84	1
35	86	1
35	124	-2
35	130	2
35	134	2
36	79	1
36	81	1
36	135	-2
36	147	2
36	161	-2
37	40	1
37	46	1
37	80	1
37	122	2
37	133	2
37	145	2
38	54	1
38	55	1
38	69	1
38	85	1
38	101	2
38	144	2
38	192	-2
39	43	1
39	48	1
39	72	1
39	86	1
39	104	-2
39	131	-2
39	143	-2
40	54	1
40	71	1
40	95	1
40	108	-2
40	145	2
40	186	2
41	73	1
41	97	-2
41	121	-2
41	150	2
42	45	1
42	54	1
42	66	1
42	87	1
42	120	2
42	179	-2
42	185	2
43	69	1
43	70	1
43	86	1
43	130	2
43	131	-2
43	141	2
44	47	1
44	77	1
44	86	1
44	98	2
44	118	-2
44	170	-2
45	47	1
45	54	1
45	58	1
45	92	1
45	149	-2
45	159	2
45	179	-2
46	60	1
46	84	1
46	90	1
46	103	-2
46	133	2
46	134	2
47	112	2
47	159	2
47	170	-2
48	61	1
48	62	1
48	69	1
48	70	1
48	99	-2
48	104	-2
48	167	-2
49	68	1
49	88	1
49	113	2
49	116	2
49	119	2
50	53	1
50	58	1
50	66	1
50	77	1
50	80	1
50	102	2
50	180	2
50	190	-2
51	75	1
51	76	1
51	78	1
51	82	1
51	88	1
51	123	2
51	142	2
51	164	2
52	91	1
52	94	1
52	158	-2
52	175	-2
52	176	-2
53	73	1
53	77	1
53	85	1
53	107	-2
53	169	-2
53	190	-2
54	69	1
54	95	1
54	144	2
54	179	-2
54	186	2
55	62	1
55	63	1
55	80	1
55	85	1
55	101	2
55	111	-2
55	128	2
56	74	1
56	87	1
56	96	1
56	138	2
56	146	-2
56	162	-2
57	67	1
57	91	1
57	157	2
57	165	2
57	172	2
58	60	1
58	80	1
58	82	1
58	92	1
58	102	2
58	149	-2
58	153	-2
59	65	1
59	78	1
59	89	1
59	95	1
59	106	2
59	125	-2
59	178	-2
60	73	1
60	76	1
60	82	1
60	90	1
60	103	-2
60	153	-2
60	156	2
61	64	1
61	69	1
61	85	1
61	105	-2
61	160	2
61	167	-2
62	63	1
62	70	1
62	79	1
62	99	-2
62	111	-2
62	189	-2
63	72	1
63	93	1
63	96	1
63	111	-2
63	168	-2
63	171	-2
64	65	1
64	92	1
64	96	1
64	109	2
64	148	-2
64	160	2
65	89	1
65	106	2
65	109	2
65	136	-2
66	120	2
66	180	2
66	187	-2
67	86	1
67	90	1
67	124	-2
67	172	2
67	182	2
68	87	1
68	116	2
68	127	2
68	163	-2
69	70	1
69	141	2
69	144	2
69	167	-2
70	99	-2
70	114	2
70	141	2
71	83	1
71	92	1
71	93	1
71	108	-2
71	132	2
71	184	-2
72	89	1
72	94	1
72	143	-2
72	151	-2
72	171	-2
73	76	1
73	85	1
73	107	-2
73	150	2
73	156	2
74	81	1
74	84	1
74	138	2
74	139	2
74	181	-2
75	77	1
75	78	1
75	84	1
75	123	2
75	152	-2
75	173	2
76	82	1
76	88	1
76	142	2
76	155	-2
76	156	2
77	84	1
77	86	1
77	98	2
77	173	2
77	190	-2
78	123	2
78	178	-2
78	183	-2
79	81	1
79	140	2
79	147	2
79	189	-2
80	102	2
80	122	2
80	128	2
81	147	2
81	181	-2
81	188	2
82	153	-2
82	155	-2
82	164	2
83	88	1
83	110	-2
83	132	2
83	177	2
84	134	2
84	139	2
84	173	2
85	101	2
85	105	-2
85	107	-2
86	98	2
86	124	-2
86	131	-2
87	146	-2
87	163	-2
87	185	2
88	110	-2
88	119	2
88	142	2
89	94	1
89	106	2
89	151	-2
89	174	2
90	103	-2
90	126	-2
90	182	2
91	154	-2
91	165	2
91	176	-2
92	93	1
92	96	1
92	148	-2
92	149	-2
92	184	-2
93	96	1
93	115	-2
93	168	-2
93	184	-2
94	137	2
94	151	-2
94	175	-2
95	125	-2
95	129	-2
95	186	2
96	148	-2
96	162	-2
96	168	-2
