16	130	2
16	166	-2
17	20	1
17	22	1
17	55	1
17	75	1
17	80	1
17	102	1
17	122	-2
17	135	2
17	209	2
18	24	1
18	27	1
18	46	1
18	52	1
18	53	1
18	102	1
18	186	-2
18	218	-2
18	224	-2
19	41	1
19	44	1
19	47	1
19	87	1
19	121	-2
19	168	-2
19	182	-2
20	45	1
20	49	1
20	82	1
20	99	1
20	102	1
20	122	-2
20	159	2
20	229	2
21	25	1
21	77	1
21	98	1
21	109	1
21	113	1
21	154	-2
21	219	2
21	228	2
22	33	1
22	55	1
22	86	1
22	91	1
22	117	1
22	206	-2
22	209	2
22	217	2
23	31	1
23	38	1
23	43	1
23	54	1
23	97	1
23	126	2
23	131	-2
23	236	-2
24	25	1
24	37	1
24	68	1
24	102	1
24	106	1
24	143	2
24	179	-2
24	186	-2
25	66	1
25	68	2
25	98	1
25	143	2
25	207	-2
25	228	2
26	51	1
26	63	1
26	73	1
26	76	2
26	120	1
26	183	2
26	188	-2
26	205	2
27	35	1
27	46	1
27	59	1
27	65	1
27	120	1
27	141	-2
27	145	2
27	224	-2
28	35	1
28	42	1
28	92	1
28	103	1
28	157	-2
28	189	-2
28	225	-2
29	52	1
29	80	1
29	85	1
29	102	1
29	105	1
29	108	1
29	136	2
29	151	2
29	193	-2
30	33	1
30	56	1
30	73	1
30	98	1
30	118	1
30	130	2
30	226	2
30	232	-2
31	39	1
31	43	1
31	45	1
31	114	1
31	131	-2
31	166	-2
31	167	2
32	44	1
32	56	1
32	90	1
32	92	1
32	96	1
32	103	1
32	128	-2
32	138	-2
32	201	2
33	56	1
33	74	1
33	86	1
33	99	1
33	198	2
33	206	-2
33	232	-2
34	84	1
34	95	1
34	97	1
34	108	1
34	133	-2
34	212	2
34	235	2
35	36	1
35	59	1
35	103	1
35	119	1
35	141	-2
35	157	-2
35	161	2
36	52	1
36	53	1
36	106	1
36	119	1
36	161	2
36	191	2
36	222	2
37	38	1
37	79	1
37	88	1
37	104	1
37	106	1
37	179	-2
37	199	2
37	227	2
38	58	1
38	88	1
38	97	1
38	109	1
38	126	2
38	146	2
38	227	2
39	41	1
39	45	1
39	66	1
39	82	1
39	91	1
39	167	2
39	200	-2
39	234	-2
40	50	1
40	64	1
40	65	1
40	93	1
40	100	1
40	108	1
40	134	-2
40	156	2
40	213	-2
41	66	1
41	89	1
41	96	1
41	137	-2
41	168	-2
41	200	-2
42	69	1
42	94	1
42	96	1
42	105	1
42	197	2
42	221	2
42	225	-2
43	61	1
43	68	1
43	127	-2
43	131	-2
43	162	-2
44	47	1
44	56	1
44	81	1
44	111	1
44	181	2
44	182	-2
44	201	2
45	58	1
45	99	1
45	112	1
45	159	2
45	167	2
45	176	2
46	48	1
46	101	1
46	150	2
46	202	-2
46	224	-2
47	58	1
47	70	1
47	78	1
47	93	1
47	182	-2
47	184	2
47	187	-2
48	56	1
48	78	1
48	93	1
48	101	1
48	105	1
48	158	-2
48	202	-2
48	237	-2
49	59	1
49	82	1
49	89	1
49	110	1
49	111	1
49	123	-2
49	148	2
49	229	2
50	65	1
50	79	1
50	85	1
50	107	1
50	134	-2
50	178	-2
50	214	2
51	76	1
51	85	1
51	87	1
51	114	1
51	195	-2
51	205	2
51	238	-2
52	53	1
52	108	1
52	191	2
52	193	-2
52	218	-2
53	106	1
53	218	-2
53	222	2
53	233	2
54	103	1
54	111	1
54	172	-2
54	177	-2
54	236	-2
55	94	1
55	112	1
55	119	1
55	174	2
55	208	2
55	209	2
56	93	1
56	158	-2
56	201	2
56	232	-2
57	62	1
57	70	1
57	86	1
57	107	1
57	116	1
57	149	2
57	230	2
57	239	2
58	70	1
58	109	1
58	112	1
58	146	2
58	176	2
58	184	2
59	65	1
59	72	1
59	110	1
59	123	-2
59	141	-2
59	240	2
60	78	1
60	84	1
60	97	1
60	115	1
60	117	1
60	153	2
60	190	-2
60	192	2
61	63	1
61	104	1
61	113	1
61	129	-2
61	132	2
61	162	-2
62	90	1
62	106	1
62	116	1
62	117	1
62	147	2
62	149	2
62	223	2
63	73	2
63	113	1
63	116	1
63	129	-2
63	171	2
63	188	-2
64	75	1
64	108	1
64	125	-2
64	156	2
64	231	2
65	72	1
65	120	1
65	134	-2
65	145	2
65	240	2
66	67	1
66	68	1
66	92	1
66	194	2
66	200	-2
66	207	-2
67	86	1
67	88	1
67	92	1
67	115	1
67	180	2
67	185	-2
67	194	2
68	127	-2
68	143	2
68	207	-2
69	71	1
69	81	1
69	105	1
69	120	1
69	144	2
69	203	2
69	221	2
70	173	-2
70	184	2
70	230	2
71	72	1
71	104	1
71	120	1
71	139	2
71	175	2
71	203	2
72	95	1
72	104	1
72	118	1
72	139	2
72	140	2
72	240	2
73	98	1
73	116	1
73	171	2
73	188	-2
73	226	2
74	94	1
74	98	1
74	99	1
74	100	1
74	198	2
74	210	2
74	211	2
75	80	1
75	112	1
75	116	1
75	135	2
75	155	-2
75	231	2
76	83	1
76	107	1
76	120	1
76	163	-2
76	183	2
76	205	2
77	80	1
77	99	1
77	164	-2
77	216	-2
77	219	2
78	93	1
78	105	1
78	117	1
78	187	-2
78	190	-2
78	237	-2
79	85	1
79	104	1
79	160	2
79	199	2
79	214	2
80	102	1
80	135	2
80	136	2
80	216	-2
81	111	1
81	144	2
81	165	2
81	181	2
82	84	1
82	90	1
82	91	1
82	170	2
82	229	2
82	234	-2
83	107	1
83	110	2
83	115	1
83	163	-2
83	215	-2
83	220	2
84	90	1
84	95	1
84	97	1
84	170	2
84	192	2
84	235	2
85	105	1
85	151	2
85	214	2
85	238	-2
86	107	1
86	185	-2
86	206	-2
86	239	2
87	95	1
87	109	1
87	114	1
87	121	-2
87	169	-2
87	195	-2
88	101	1
88	114	1
88	115	1
88	142	-2
88	180	2
88	227	2
89	91	1
89	96	1
89	100	1
89	111	1
89	124	-2
89	137	-2
89	148	2
90	92	1
90	138	-2
90	170	2
90	223	2
91	100	1
91	117	1
91	124	-2
91	217	2
91	234	-2
92	138	-2
92	189	-2
92	194	2
93	100	1
93	158	-2
93	187	-2
93	213	-2
94	96	1
94	100	1
94	119	1
94	197	2
94	208	2
94	211	2
95	109	1
95	118	1
95	140	2
95	169	-2
95	235	2
96	103	1
96	128	-2
96	137	-2
96	197	2
97	108	1
97	126	2
97	192	2
97	212	2
98	210	2
98	226	2
98	228	2
99	159	2
99	164	-2
99	198	2
100	124	-2
100	211	2
100	213	-2
101	114	1
101	142	-2
101	202	-2
101	204	-2
102	122	-2
102	136	2
102	186	-2
103	128	-2
103	157	-2
103	177	-2
104	132	2
104	139	2
104	199	2
105	151	2
105	221	2
105	237	-2
106	117	1
106	147	2
106	179	-2
106	222	2
107	163	-2
107	178	-2
107	239	2
108	156	2
108	193	-2
108	212	2
109	113	1
109	146	2
109	154	-2
109	169	-2
110	115	1
110	123	-2
110	215	-2
110	220	2
111	148	2
111	172	-2
111	181	2
112	116	1
112	155	-2
112	174	2
112	176	2
113	119	1
113	129	-2
113	154	-2
113	196	-2
114	142	-2
114	166	-2
114	195	-2
115	153	2
115	180	2
115	215	-2
116	149	2
116	155	-2
116	171	2
117	147	2
117	190	-2
117	217	2
118	130	2
118	140	2
118	152	-2
119	161	2
119	196	-2
119	208	2
120	145	2
120	183	2
120	203	2
