13	243	-2
14	40	1
14	42	1
14	48	1
14	65	1
14	91	1
14	159	-2
14	225	2
14	240	2
15	84	1
15	98	1
15	114	1
15	128	1
15	130	1
15	145	-2
15	212	2
15	235	-2
16	27	1
16	30	1
16	40	1
16	62	1
16	64	1
16	83	1
16	139	2
16	254	-2
16	268	-2
17	46	1
17	49	1
17	81	1
17	105	1
17	129	1
17	143	-2
17	174	2
17	207	2
18	23	1
18	32	1
18	39	1
18	55	1
18	112	1
18	123	1
18	142	2
18	188	2
18	199	2
19	52	1
19	65	1
19	70	1
19	84	1
19	102	1
19	124	1
19	156	-2
19	236	-2
19	258	-2
20	29	1
20	49	1
20	82	1
20	107	1
20	113	1
20	127	1
20	166	2
20	206	-2
20	255	-2
21	22	1
21	29	1
21	46	1
21	75	1
21	89	1
21	116	1
21	153	-2
21	245	-2
21	253	2
22	30	1
22	42	1
22	46	1
22	74	1
22	116	1
22	172	-2
22	230	2
22	245	-2
23	31	1
23	36	1
23	70	1
23	123	1
23	135	1
23	142	2
23	171	2
23	233	-2
24	43	1
24	44	1
24	50	1
24	71	1
24	73	1
24	146	2
24	223	-2
24	261	-2
25	78	1
25	86	1
25	96	1
25	120	1
25	132	1
25	222	-2
25	256	-2
25	271	2
26	34	1
26	56	1
26	71	1
26	97	1
26	99	1
26	175	-2
26	177	-2
26	266	-2
27	62	1
27	63	1
27	79	1
27	94	1
27	208	2
27	254	-2
27	264	2
28	41	1
28	48	1
28	55	1
28	69	1
28	84	1
28	147	-2
28	180	-2
28	184	-2
29	108	1
29	110	1
29	113	1
29	116	1
29	153	-2
29	252	2
29	255	-2
30	42	1
30	58	1
30	83	1
30	105	1
30	139	2
30	230	2
30	263	2
31	63	1
31	70	1
31	80	1
31	104	2
31	160	-2
31	191	2
31	233	-2
32	68	1
32	85	1
32	106	1
32	112	1
32	154	2
32	188	2
32	227	2
33	43	1
33	71	1
33	81	1
33	100	1
33	130	1
33	201	2
33	250	2
33	267	2
34	93	2
34	101	1
34	134	1
34	141	-2
34	150	-2
34	177	-2
35	38	1
35	44	1
35	64	1
35	67	1
35	96	1
35	132	1
35	197	-2
35	214	2
35	215	2
36	61	1
36	88	1
36	92	1
36	107	1
36	135	1
36	155	-2
36	171	2
36	229	2
37	39	1
37	55	1
37	73	1
37	96	1
37	106	1
37	135	1
37	196	-2
37	211	-2
37	213	2
38	41	1
38	44	2
38	125	1
38	194	2
38	215	2
38	246	-2
39	52	1
39	55	2
39	115	1
39	165	2
39	199	2
39	213	2
40	42	1
40	63	1
40	64	1
40	122	1
40	204	2
40	240	2
40	268	-2
41	44	1
41	84	1
41	90	1
41	120	1
41	147	-2
41	194	2
41	200	2
42	92	1
42	187	-2
42	230	2
42	240	2
43	73	1
43	90	1
43	100	1
43	121	1
43	183	-2
43	201	2
43	261	-2
44	194	2
44	215	2
44	223	-2
45	68	1
45	101	1
45	137	-2
45	152	2
45	210	2
46	81	1
46	91	1
46	114	1
46	143	-2
46	245	-2
46	259	-2
47	70	1
47	105	1
47	106	1
47	119	1
47	138	2
47	140	-2
47	220	2
48	61	1
48	69	1
48	73	1
48	173	2
48	180	-2
48	225	2
49	95	1
49	105	1
49	112	1
49	127	1
49	166	2
49	167	-2
49	174	2
50	62	1
50	71	1
50	111	1
50	122	1
50	124	1
50	146	2
50	170	2
50	249	-2
51	60	1
51	72	1
51	89	1
51	93	1
51	133	1
51	181	2
51	226	-2
51	272	2
52	82	1
52	115	1
52	124	1
52	165	2
52	218	2
52	236	-2
53	66	1
53	118	1
53	128	1
53	129	1
53	163	2
53	169	2
53	243	-2
54	76	1
54	79	1
54	80	1
54	101	1
54	224	-2
54	231	-2
54	241	2
55	184	-2
55	199	2
55	213	2
56	71	1
56	82	1
56	85	1
56	118	1
56	175	-2
56	192	-2
56	248	-2
57	66	1
57	100	1
57	107	1
57	117	1
57	131	1
57	136	1
57	151	-2
57	161	2
57	257	2
58	76	1
58	89	1
58	105	1
58	117	1
58	202	2
58	262	-2
58	263	2
59	72	1
59	86	2
59	119	1
59	144	2
59	179	-2
59	203	2
60	78	1
60	98	1
60	99	1
60	120	1
60	133	1
60	176	-2
60	216	-2
60	272	2
61	73	1
61	87	1
61	107	1
61	112	1
61	155	-2
61	173	2
61	221	2
62	94	1
62	103	1
62	111	1
62	239	-2
62	249	-2
62	254	-2
63	79	1
63	104	1
63	122	1
63	160	-2
63	204	2
63	264	2
64	132	1
64	148	2
64	214	2
64	268	-2
65	84	1
65	91	1
65	108	1
65	136	1
65	156	-2
65	159	-2
65	269	-2
66	100	1
66	110	1
66	129	1
66	135	1
66	151	-2
66	169	2
66	185	-2
67	96	1
67	99	1
67	113	1
67	126	1
67	197	-2
67	234	2
67	238	2
68	87	1
68	117	1
68	195	-2
68	210	2
68	227	2
69	78	1
69	122	1
69	126	1
69	134	1
69	180	-2
69	232	2
69	251	-2
70	102	1
70	106	1
70	140	-2
70	233	-2
70	258	-2
71	130	1
71	146	2
71	175	-2
71	250	2
72	74	1
72	164	-2
72	203	2
72	226	-2
73	135	1
73	173	2
73	196	-2
73	261	-2
74	109	1
74	116	1
74	133	1
74	162	2
74	164	-2
74	172	-2
75	89	1
75	111	1
75	121	1
75	123	1
75	134	1
75	217	2
75	253	2
75	270	2
76	101	1
76	117	1
76	123	1
76	129	1
76	158	-2
76	224	-2
76	262	-2
77	102	1
77	103	1
77	119	1
77	124	1
77	131	1
77	132	1
77	193	2
77	228	-2
77	247	-2
78	86	1
78	120	1
78	126	1
78	216	-2
78	222	-2
78	251	-2
79	127	1
79	231	-2
79	260	-2
79	264	2
80	100	1
80	104	1
80	182	2
80	191	2
80	241	2
81	94	1
81	95	1
81	143	-2
81	190	-2
81	267	2
82	85	1
82	107	1
82	192	-2
82	206	-2
82	218	2
83	91	1
83	92	1
83	97	1
83	102	1
83	139	2
83	198	2
83	209	-2
84	147	-2
84	156	-2
84	212	2
85	97	1
85	106	1
85	115	1
85	149	-2
85	154	2
85	192	-2
86	119	1
86	144	2
86	179	-2
86	222	-2
87	112	1
87	117	1
87	127	1
87	133	1
87	195	-2
87	221	2
87	244	2
88	90	1
88	92	1
88	104	1
88	118	1
88	125	1
88	186	2
88	219	-2
88	229	2
89	93	1
89	181	2
89	202	2
89	253	2
90	104	1
90	120	1
90	121	1
90	183	-2
90	200	2
90	219	-2
91	92	1
91	114	1
91	159	-2
91	209	-2
91	259	-2
92	187	-2
92	209	-2
92	229	2
93	101	1
93	134	1
93	141	-2
93	150	-2
93	181	2
94	95	1
94	103	1
94	190	-2
94	208	2
94	239	-2
95	98	1
95	109	1
95	112	1
95	167	-2
95	178	-2
95	190	-2
96	106	1
96	197	-2
96	211	-2
96	271	2
97	99	1
97	102	1
97	115	1
97	149	-2
97	198	2
97	266	-2
98	99	1
98	109	1
98	130	1
98	145	-2
98	176	-2
98	178	-2
99	176	-2
99	238	2
99	266	-2
100	151	-2
100	182	2
100	201	2
101	137	-2
101	150	-2
101	224	-2
102	119	1
102	198	2
102	247	-2
102	258	-2
103	110	1
103	128	1
103	131	1
103	228	-2
103	239	-2
103	242	-2
104	160	-2
104	191	2
104	219	-2
105	119	1
105	138	2
105	174	2
105	263	2
106	140	-2
106	154	2
106	211	-2
107	117	1
107	155	-2
107	206	-2
107	257	2
108	109	1
108	110	1
108	121	1
108	136	1
108	237	2
108	252	2
108	269	-2
109	121	1
109	133	1
109	162	2
109	178	-2
109	237	2
110	128	1
110	135	1
110	185	-2
110	242	-2
110	252	2
111	123	1
111	168	2
111	217	2
111	249	-2
112	167	-2
112	188	2
112	221	2
113	114	1
113	126	1
113	157	-2
113	234	2
113	255	-2
114	128	1
114	157	-2
114	235	-2
114	259	-2
115	130	1
115	131	1
115	149	-2
115	165	2
115	205	-2
116	136	1
116	153	-2
116	172	-2
116	265	2
117	195	-2
117	257	2
117	262	-2
118	125	1
118	163	2
118	186	2
118	248	-2
119	138	2
119	144	2
119	247	-2
120	132	1
120	200	2
120	216	-2
120	256	-2
121	134	1
121	183	-2
121	237	2
121	270	2
122	124	1
122	134	1
122	170	2
122	204	2
122	232	2
123	129	1
123	142	2
123	158	-2
123	217	2
124	132	1
124	170	2
124	193	2
124	236	-2
125	126	1
125	186	2
125	189	2
125	246	-2
126	189	2
126	234	2
126	251	-2
127	133	1
127	166	2
127	244	2
127	260	-2
128	235	-2
128	242	-2
128	243	-2
129	158	-2
129	169	2
129	207	2
130	131	1
130	145	-2
130	205	-2
130	250	2
131	136	1
131	161	2
131	205	-2
131	228	-2
132	193	2
132	214	2
132	256	-2
133	162	2
133	244	2
133	272	2
134	141	-2
134	232	2
134	270	2
135	171	2
135	185	-2
135	196	-2
136	161	2
136	265	2
136	269	-2
