240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	-2
245	245	-2
246	246	-2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	-2
252	252	2
253	253	-2
254	254	-2
255	255	2
256	256	2
257	257	2
258	258	-2
259	259	2
260	260	-2
261	261	2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
273	273	2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	2
282	282	-2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	-2
310	310	2
311	311	-2
312	312	-2
313	313	-2
314	314	-2
315	315	-2
316	316	-2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	-2
323	323	2
324	324	2
325	325	-2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	2
341	341	-2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	2
352	352	2
1	4	1
1	56	1
1	57	1
1	59	1
1	123	1
1	153	1
1	263	-2
1	285	2
1	349	-2
2	18	1
2	50	1
2	90	1
2	119	1
2	159	1
2	164	1
2	200	-2
2	224	2
2	328	-2
3	10	1
3	15	1
3	60	1
3	94	1
3	131	1
3	158	1
3	247	2
3	282	-2
3	288	2
4	19	1
4	107	1
4	108	1
4	123	1
4	173	1
4	263	-2
4	269	2
4	323	-2
5	33	1
5	71	1
5	98	1
5	138	1
5	145	1
5	175	1
5	225	2
5	242	-2
5	250	-2
6	9	1
6	22	1
6	94	1
6	116	1
6	156	1
6	173	1
6	192	-2
6	222	-2
6	315	-2
7	37	1
7	89	1
7	100	1
7	115	1
7	134	1
7	135	1
7	208	-2
7	220	-2
7	316	2
8	68	1
8	106	1
8	109	1
8	136	1
8	157	1
8	168	1
8	215	2
8	236	2
8	258	2
9	19	1
9	62	1
9	81	1
9	160	1
9	173	1
9	222	-2
9	255	-2
9	333	2
10	57	1
10	89	1
10	131	1
10	148	1
10	149	1
10	229	-2
10	247	2
10	279	2
11	25	1
11	73	1
11	114	1
11	117	1
11	160	1
11	174	1
11	270	2
11	324	-2
11	339	2
12	15	1
12	39	1
12	54	1
12	90	1
12	97	1
12	162	1
12	191	-2
12	248	-2
12	332	2
13	16	1
13	64	1
13	81	1
13	136	1
13	146	1
13	162	1
13	259	2
13	320	-2
13	321	-2
14	35	1
14	46	1
14	53	1
14	55	1
14	151	1
14	176	1
14	217	2
14	306	2
14	314	-2
15	54	1
15	80	1
15	94	1
15	123	1
15	240	2
15	248	-2
15	288	2
16	55	1
16	68	1
16	117	1
16	120	1
16	162	1
16	202	-2
16	317	2
16	321	-2
17	31	1
17	47	1
17	76	1
17	145	1
17	146	1
17	164	1
17	226	2
17	238	-2
17	244	-2
18	62	1
18	68	1
18	106	1
18	159	1
18	164	1
18	200	-2
18	289	-2
18	338	2
19	81	1
19	106	1
19	149	1
19	173	1
19	269	2
19	312	2
19	333	2
20	23	1
20	43	1
20	60	1
20	66	1
20	75	1
20	144	1
20	184	2
20	187	2
20	297	-2
21	48	1
21	67	1
21	84	1
21	110	1
21	143	1
21	148	1
21	273	-2
21	280	-2
21	336	-2
22	40	1
22	94	1
22	100	1
22	113	1
22	129	1
22	192	-2
22	260	2
22	313	2
23	25	1
23	32	1
23	41	1
23	43	1
23	171	1
23	187	2
23	197	-2
23	205	2
24	31	1
24	63	1
24	82	1
24	87	1
24	114	1
24	150	1
24	286	-2
24	303	2
24	308	-2
25	41	1
25	67	1
25	78	1
25	160	1
25	197	-2
25	223	-2
25	270	2
26	29	1
26	35	1
26	82	1
26	93	1
26	142	1
26	172	1
26	190	2
26	232	2
26	295	-2
27	35	1
27	65	1
27	71	1
27	86	1
27	102	1
27	110	1
27	177	2
27	304	2
27	319	2
28	31	1
28	43	1
28	130	1
28	144	1
28	153	1
28	171	1
28	188	-2
28	257	2
28	294	2
29	50	1
29	93	1
29	114	1
29	130	1
29	157	1
29	267	2
29	295	-2
29	352	-2
30	113	1
30	149	1
30	150	1
30	156	1
30	163	1
30	175	1
30	204	2
30	228	2
30	292	-2
31	43	1
31	145	1
31	150	1
31	244	-2
31	257	2
31	303	2
32	72	1
32	103	1
32	118	1
32	168	1
32	171	1
32	205	2
32	281	2
32	311	-2
33	37	1
33	42	1
33	77	1
33	87	1
33	138	1
33	243	-2
33	250	-2
33	305	-2
34	45	1
34	60	1
34	74	1
34	129	1
34	138	1
34	166	1
34	207	-2
34	251	2
34	329	2
35	65	1
35	151	1
35	172	1
35	190	2
35	314	-2
35	319	2
36	97	1
36	99	1
36	120	1
36	126	1
36	138	1
36	155	1
36	272	-2
36	300	-2
36	327	-2
37	53	1
37	70	1
37	87	1
37	115	1
37	208	-2
37	231	-2
37	305	-2
38	57	1
38	76	1
38	92	1
38	122	1
38	126	1
38	139	1
38	179	2
38	283	-2
38	290	2
39	62	1
39	93	1
39	95	1
39	97	1
39	116	1
39	299	-2
39	332	2
39	345	-2
40	46	1
40	87	1
40	99	1
40	129	1
40	147	1
40	253	2
40	298	-2
40	313	2
41	74	1
41	83	1
41	137	1
41	165	1
41	197	-2
41	206	2
41	347	-2
42	66	1
42	70	1
42	77	1
42	83	1
42	167	1
42	193	2
42	243	-2
42	268	2
43	73	1
43	112	1
43	187	2
43	257	2
43	343	2
44	66	1
44	71	1
44	112	1
44	123	1
44	170	1
44	176	1
44	181	2
44	189	2
44	346	-2
45	49	1
45	96	1
45	118	1
45	121	1
45	129	1
45	212	-2
45	251	2
45	296	-2
46	55	1
46	87	1
46	159	1
46	162	1
46	217	2
46	298	-2
46	310	-2
47	53	1
47	104	1
47	127	1
47	164	1
47	167	1
47	195	2
47	238	-2
47	252	2
48	72	1
48	84	1
48	146	1
48	158	1
48	172	1
48	274	-2
48	326	-2
48	336	-2
49	59	1
49	85	1
49	92	1
49	96	1
49	107	1
49	212	-2
49	254	-2
49	318	2
50	79	1
50	131	1
50	157	1
50	164	1
50	235	-2
50	267	2
50	328	-2
51	88	1
51	90	1
51	98	1
51	120	1
51	157	1
51	158	1
51	230	2
51	256	2
51	344	2
52	54	1
52	78	1
52	99	1
52	116	1
52	170	2
52	196	2
52	249	-2
52	301	-2
53	70	1
53	167	1
53	176	1
53	195	2
53	231	-2
53	306	2
54	64	1
54	124	1
54	170	1
54	248	-2
54	284	2
54	301	-2
55	80	1
55	117	1
55	174	1
55	202	-2
55	217	2
55	348	-2
56	57	1
56	70	1
56	75	1
56	96	1
56	109	1
56	227	-2
56	277	-2
56	349	-2
57	76	1
57	89	1
57	179	2
57	229	-2
57	349	-2
58	80	1
58	107	1
58	119	1
58	133	1
58	140	1
58	151	1
58	275	-2
58	335	-2
58	342	-2
59	85	1
59	140	1
59	143	1
59	153	1
59	254	-2
59	285	2
59	340	-2
60	66	1
60	138	1
60	158	1
60	207	-2
60	282	-2
60	297	-2
61	88	1
61	91	1
61	101	1
61	105	1
61	130	1
61	150	1
61	246	2
61	265	-2
61	341	-2
62	116	1
62	160	1
62	164	1
62	255	-2
62	338	2
62	345	-2
63	76	1
63	82	2
63	88	1
63	121	1
63	203	-2
63	234	2
63	308	-2
64	96	1
64	97	1
64	124	1
64	146	1
64	216	2
64	259	2
64	284	2
65	86	1
65	91	1
65	152	1
65	174	1
65	302	2
65	319	2
65	351	-2
66	83	1
66	170	1
66	189	2
66	193	2
66	297	-2
67	78	1
67	148	2
67	152	1
67	182	2
67	223	-2
67	273	-2
68	106	1
68	120	1
68	136	1
68	258	2
68	289	-2
68	317	2
69	104	1
69	135	1
69	145	1
69	155	1
69	165	1
69	172	1
69	211	2
69	261	-2
69	262	-2
70	96	1
70	167	1
70	231	-2
70	268	2
70	277	-2
71	86	1
71	98	1
71	123	1
71	177	2
71	242	-2
71	346	-2
72	83	1
72	103	1
72	154	1
72	158	1
72	209	-2
72	274	-2
72	281	2
73	112	1
73	122	1
73	171	1
73	174	1
73	180	2
73	324	-2
73	343	2
74	112	1
74	125	1
74	137	1
74	166	1
74	206	2
74	266	-2
74	329	2
75	109	1
75	144	1
75	147	1
75	169	1
75	184	2
75	194	2
75	227	-2
76	88	1
76	146	1
76	179	2
76	203	-2
76	226	2
77	108	1
77	111	1
77	137	1
77	169	1
77	243	-2
77	287	-2
77	309	-2
78	99	1
78	125	1
78	168	1
78	196	2
78	223	-2
78	291	2
79	104	1
79	131	2
79	133	1
79	141	1
79	178	2
79	218	-2
79	235	-2
80	123	1
80	140	1
80	174	1
80	240	2
80	275	-2
80	348	-2
81	94	1
81	95	1
81	136	1
81	219	2
81	320	-2
81	333	2
82	121	1
82	142	1
82	232	2
82	234	2
82	308	-2
83	154	1
83	165	1
83	193	2
83	209	-2
83	347	-2
84	101	1
84	105	1
84	142	1
84	144	1
84	183	-2
84	325	2
84	336	-2
85	95	1
85	102	1
85	109	1
85	128	1
85	201	2
85	210	-2
85	254	-2
86	98	1
86	136	1
86	174	1
86	177	2
86	245	-2
86	302	2
87	114	1
87	286	-2
87	298	-2
87	305	-2
88	105	1
88	158	1
88	203	-2
88	256	2
88	265	-2
89	100	1
89	103	1
89	110	1
89	198	2
89	220	-2
89	229	-2
90	98	1
90	119	1
90	162	1
90	191	-2
90	224	2
90	230	2
91	101	1
91	132	1
91	152	1
91	166	1
91	185	-2
91	341	-2
91	351	-2
92	107	1
92	108	1
92	122	1
92	139	1
92	264	2
92	290	2
92	318	2
93	95	1
93	126	1
93	134	1
93	295	-2
93	299	-2
93	350	2
94	95	1
94	192	-2
94	219	2
94	288	2
95	128	1
95	201	2
95	219	2
95	299	-2
96	97	1
96	212	-2
96	216	2
96	277	-2
97	138	1
97	216	2
97	300	-2
97	332	2
98	136	1
98	230	2
98	242	-2
98	245	-2
99	147	1
99	155	1
99	196	2
99	253	2
99	327	-2
100	111	1
100	113	1
100	124	1
100	220	-2
100	260	2
100	293	-2
101	144	1
101	154	1
101	173	1
101	183	-2
101	199	2
101	341	-2
102	109	1
102	110	1
102	139	1
102	140	1
102	210	-2
102	304	2
102	337	-2
103	110	1
103	156	1
103	161	1
103	198	2
103	278	2
103	281	2
104	127	1
104	133	1
104	165	1
104	178	2
104	252	2
104	261	-2
105	121	1
105	124	1
105	142	1
105	221	-2
105	265	-2
105	325	2
106	109	1
106	149	1
106	215	2
106	289	-2
106	312	2
107	108	1
107	119	1
107	318	2
107	323	-2
107	342	-2
108	139	1
108	169	1
108	264	2
108	287	-2
108	323	-2
109	210	-2
109	215	2
109	227	-2
110	143	1
110	198	2
110	280	-2
110	304	2
111	115	1
111	124	1
111	127	1
111	137	1
111	239	2
111	293	-2
111	309	-2
112	125	1
112	176	1
112	181	2
112	266	-2
112	343	2
113	122	1
113	156	1
113	176	1
113	228	2
113	260	2
113	334	2
114	117	1
114	130	1
114	286	-2
114	339	2
114	352	-2
115	117	1
115	127	2
115	208	-2
115	239	2
115	241	2
116	156	1
116	170	1
116	249	-2
116	315	-2
116	345	-2
117	127	1
117	202	-2
117	241	2
117	339	2
118	121	1
118	153	1
118	160	1
118	168	1
118	237	-2
118	296	-2
118	311	-2
119	125	1
119	159	1
119	186	2
119	224	2
119	342	-2
120	126	1
120	157	1
120	272	-2
120	317	2
120	344	2
121	124	1
121	221	-2
121	234	2
121	296	-2
122	171	1
122	176	1
122	180	2
122	290	2
122	334	2
123	240	2
123	263	-2
123	346	-2
124	221	-2
124	284	2
124	293	-2
125	159	1
125	168	1
125	186	2
125	266	-2
125	291	2
126	134	1
126	139	1
126	272	-2
126	283	-2
126	350	2
127	239	2
127	241	2
127	252	2
128	137	1
128	141	1
128	161	1
128	165	1
128	201	2
128	276	2
128	322	-2
129	133	1
129	163	1
129	251	2
129	271	2
129	313	2
130	150	1
130	171	1
130	188	-2
130	246	2
130	352	-2
131	141	1
131	218	-2
131	235	-2
131	247	2
132	135	1
132	147	1
132	155	1
132	166	2
132	185	-2
132	214	2
132	330	2
133	151	1
133	163	1
133	178	2
133	271	2
133	335	-2
134	135	1
134	141	1
134	152	1
134	213	2
134	316	2
134	350	2
135	155	2
135	262	-2
135	316	2
135	330	2
136	245	-2
136	258	2
136	320	-2
137	141	1
137	206	2
137	309	-2
137	322	-2
138	207	-2
138	250	-2
138	300	-2
139	140	1
139	264	2
139	283	-2
139	337	-2
140	143	1
140	275	-2
140	337	-2
140	340	-2
141	152	1
141	213	2
141	218	-2
141	322	-2
142	143	1
142	175	1
142	232	2
142	307	-2
142	325	2
143	175	1
143	280	-2
143	307	-2
143	340	-2
144	153	1
144	183	-2
144	184	2
144	294	2
145	172	1
145	175	1
145	211	2
145	225	2
145	244	-2
146	172	1
146	226	2
146	259	2
146	326	-2
147	166	1
147	169	1
147	194	2
147	214	2
147	253	2
148	149	1
148	152	1
148	182	2
148	273	-2
148	279	2
149	175	1
149	279	2
149	292	-2
149	312	2
150	163	1
150	204	2
150	246	2
150	303	2
151	167	1
151	169	1
151	314	-2
151	331	-2
151	335	-2
152	182	2
152	213	2
152	351	-2
153	160	1
153	237	-2
153	285	2
153	294	2
154	161	1
154	163	1
154	173	1
154	199	2
154	209	-2
154	233	2
155	262	-2
155	327	-2
155	330	2
156	161	1
156	228	2
156	278	2
156	315	-2
157	168	1
157	236	2
157	267	2
157	344	2
158	256	2
158	274	-2
158	282	-2
159	162	1
159	186	2
159	200	-2
159	310	-2
160	237	-2
160	255	-2
160	270	2
161	163	1
161	165	1
161	233	2
161	276	2
161	278	2
162	191	-2
162	310	-2
162	321	-2
163	204	2
163	233	2
163	271	2
164	238	-2
164	328	-2
164	338	2
165	261	-2
165	276	2
165	347	-2
166	185	-2
166	214	2
166	329	2
167	169	1
167	195	2
167	268	2
167	331	-2
168	236	2
168	291	2
168	311	-2
169	194	2
169	287	-2
169	331	-2
170	189	2
170	249	-2
170	301	-2
171	180	2
171	188	-2
171	205	2
172	190	2
172	211	2
172	326	-2
173	199	2
173	222	-2
173	269	2
174	302	2
174	324	-2
174	348	-2
175	225	2
175	292	-2
175	307	-2
176	181	2
176	306	2
176	334	2
