2	161	-2
2	208	-2
2	219	-2
3	34	1
3	36	1
3	54	1
3	85	1
3	93	1
3	94	1
3	116	2
3	169	-2
3	211	-2
4	5	1
4	13	1
4	59	1
4	100	1
4	103	1
4	110	1
4	113	-2
4	130	2
4	178	2
5	13	1
5	44	1
5	68	1
5	74	1
5	130	2
5	208	-2
5	217	-2
6	12	1
6	26	1
6	32	1
6	46	1
6	96	1
6	101	1
6	137	2
6	158	2
6	174	2
7	29	1
7	58	1
7	61	1
7	65	1
7	97	1
7	121	-2
7	154	2
7	187	2
8	11	1
8	31	1
8	56	1
8	87	1
8	94	1
8	106	1
8	122	-2
8	141	2
8	209	-2
9	53	1
9	72	1
9	73	1
9	84	1
9	88	1
9	92	1
9	146	2
9	162	2
9	171	-2
10	13	1
10	23	1
10	50	1
10	69	1
10	86	1
10	104	1
10	126	2
10	150	2
10	175	-2
11	38	1
11	52	1
11	90	1
11	94	1
11	95	1
11	122	-2
11	172	-2
11	190	2
12	20	1
12	24	1
12	26	1
12	49	1
12	71	1
12	137	2
12	163	2
12	213	-2
13	41	1
13	78	1
13	104	1
13	130	2
13	150	2
13	159	-2
14	24	1
14	56	1
14	63	1
14	76	2
14	128	-2
14	161	-2
14	216	2
15	16	1
15	25	1
15	59	1
15	60	1
15	67	1
15	79	1
15	131	-2
15	135	2
15	165	-2
16	27	1
16	45	1
16	60	1
16	71	1
16	105	1
16	135	2
16	148	2
16	164	-2
17	35	1
17	42	1
17	55	1
17	57	1
17	77	1
17	104	1
17	118	-2
17	157	-2
17	197	-2
18	21	1
18	27	1
18	65	1
18	77	1
18	111	1
18	112	1
18	133	-2
18	182	2
18	218	2
19	38	1
19	47	1
19	59	1
19	70	1
19	102	1
19	107	1
19	129	2
19	138	-2
19	206	2
20	22	1
20	37	1
20	71	1
20	95	1
20	106	1
20	163	2
20	185	-2
20	196	2
21	45	1
21	48	1
21	64	1
21	77	1
21	81	1
21	133	-2
21	136	-2
21	223	-2
22	26	1
22	37	1
22	63	1
22	88	1
22	107	1
22	132	2
22	185	-2
22	205	-2
23	50	1
23	53	1
23	58	1
23	64	1
23	97	1
23	155	-2
23	175	-2
23	204	-2
24	34	1
24	49	1
24	76	1
24	201	2
24	213	-2
24	216	2
25	75	1
25	79	2
25	83	1
25	103	1
25	131	-2
25	142	2
25	145	-2
26	88	1
26	98	1
26	132	2
26	137	2
26	143	2
27	56	1
27	65	1
27	105	1
27	148	2
27	218	2
27	219	-2
28	42	1
28	43	1
28	52	1
28	54	1
28	88	1
28	101	1
28	147	-2
28	149	-2
28	189	2
29	37	1
29	39	1
29	61	1
29	72	1
29	105	1
29	125	-2
29	167	2
29	187	2
30	36	1
30	40	1
30	68	1
30	72	1
30	83	1
30	107	1
30	170	2
30	181	-2
30	184	2
31	41	1
31	56	1
31	58	1
31	80	1
31	90	1
31	114	2
31	209	-2
31	220	2
32	46	1
32	61	1
32	70	1
32	98	1
32	109	1
32	174	2
32	179	-2
32	180	2
33	67	1
33	84	1
33	85	1
33	87	2
33	106	1
33	120	2
33	168	2
33	200	2
34	36	1
34	60	1
34	66	1
34	116	2
34	201	2
34	202	2
35	37	1
35	55	1
35	63	1
35	93	1
35	94	1
35	176	-2
35	192	-2
35	197	-2
36	50	1
36	83	1
36	107	1
36	116	2
36	170	2
36	221	-2
37	39	1
37	94	1
37	167	2
37	176	-2
37	185	-2
38	51	1
38	52	1
38	81	1
38	107	1
38	134	2
38	138	-2
38	190	2
39	74	1
39	86	1
39	92	1
39	96	1
39	167	2
39	177	-2
39	198	-2
40	47	1
40	49	1
40	55	1
40	72	1
40	76	1
40	119	2
40	184	2
40	203	2
41	78	2
41	80	1
41	109	1
41	151	2
41	159	-2
41	220	2
42	57	1
42	100	1
42	101	1
42	105	1
42	118	-2
42	149	-2
42	222	-2
43	60	1
43	69	1
43	75	1
43	88	1
43	91	1
43	124	-2
43	147	-2
43	191	-2
44	66	1
44	81	1
44	82	1
44	102	1
44	160	-2
44	166	-2
44	208	-2
45	71	1
45	81	1
45	86	1
45	108	1
45	164	-2
45	223	-2
45	224	-2
46	49	1
46	54	1
46	93	1
46	97	1
46	115	2
46	123	-2
46	174	2
47	49	1
47	53	1
47	59	1
47	67	1
47	119	2
47	156	-2
47	206	2
48	64	1
48	69	1
48	96	1
48	99	2
48	136	-2
48	194	-2
48	207	-2
49	97	1
49	119	2
49	123	-2
49	213	-2
50	80	1
50	83	1
50	101	1
50	117	2
50	175	-2
50	221	-2
51	81	1
51	85	1
51	100	1
51	108	1
51	110	1
51	134	2
51	153	-2
51	193	2
52	54	1
52	66	1
52	80	1
52	152	2
52	189	2
52	190	2
53	58	1
53	67	1
53	84	1
53	156	-2
53	171	-2
53	204	-2
54	93	2
54	115	2
54	169	-2
54	189	2
55	76	1
55	84	1
55	111	1
55	197	-2
55	203	2
55	210	-2
56	161	-2
56	209	-2
56	219	-2
57	62	1
57	90	1
57	91	1
57	104	1
57	118	-2
57	139	-2
57	212	-2
58	90	1
58	114	2
58	121	-2
58	204	-2
59	67	1
59	110	1
59	165	-2
59	178	2
59	206	2
60	66	1
60	75	1
60	124	-2
60	135	2
60	202	2
61	62	1
61	70	1
61	82	1
61	180	2
61	186	-2
61	187	2
62	82	1
62	91	1
62	108	1
62	109	1
62	139	-2
62	173	2
62	186	-2
63	76	1
63	93	1
63	107	1
63	128	-2
63	192	-2
63	205	-2
64	77	1
64	97	1
64	102	1
64	136	-2
64	155	-2
64	215	-2
65	73	1
65	97	1
65	112	1
65	154	2
65	188	2
65	218	2
66	80	1
66	102	1
66	152	2
66	166	-2
66	202	2
67	87	1
67	156	-2
67	165	-2
67	168	2
68	73	1
68	74	1
68	83	1
68	103	1
68	140	-2
68	181	-2
68	217	-2
69	86	1
69	91	1
69	99	1
69	126	2
69	191	-2
69	207	-2
70	89	1
70	95	1
70	102	1
70	129	2
70	144	-2
70	180	2
71	75	1
71	98	1
71	127	-2
71	163	2
71	164	-2
72	73	1
72	105	1
72	125	-2
72	162	2
72	184	2
73	103	1
73	112	1
73	140	-2
73	162	2
73	188	2
74	91	1
74	92	1
74	99	1
74	198	-2
74	214	-2
74	217	-2
75	83	1
75	98	1
75	124	-2
75	127	-2
75	145	-2
76	128	-2
76	203	2
76	216	2
77	102	1
77	104	1
77	133	-2
77	157	-2
77	215	-2
78	79	1
78	89	1
78	109	1
78	151	2
78	159	-2
78	195	-2
79	89	1
79	103	1
79	131	-2
79	142	2
79	195	-2
80	101	1
80	117	2
80	152	2
80	220	2
81	82	1
81	134	2
81	160	-2
81	223	-2
82	92	1
82	112	1
82	160	-2
82	183	2
82	186	-2
83	145	-2
83	181	-2
83	221	-2
84	85	1
84	111	1
84	171	-2
84	200	2
84	210	-2
85	94	1
85	100	1
85	193	2
85	200	2
85	211	-2
86	96	1
86	108	1
86	126	2
86	177	-2
86	224	-2
87	106	2
87	120	2
87	141	2
87	168	2
88	92	1
88	132	2
88	146	2
88	147	-2
89	95	1
89	110	1
89	111	1
89	144	-2
89	195	-2
89	199	-2
90	95	1
90	104	1
90	114	2
90	172	-2
90	212	-2
91	99	1
91	139	-2
91	191	-2
91	214	-2
92	112	1
92	146	2
92	183	2
92	198	-2
93	115	2
93	169	-2
93	192	-2
94	122	-2
94	176	-2
94	211	-2
95	106	1
95	144	-2
95	172	-2
95	196	2
96	99	1
96	101	1
96	158	2
96	177	-2
96	194	-2
97	123	-2
97	154	2
97	155	-2
98	109	1
98	127	-2
98	143	2
98	179	-2
99	194	-2
99	207	-2
99	214	-2
100	103	1
100	105	1
100	113	-2
100	193	2
100	222	-2
101	117	2
101	149	-2
101	158	2
102	129	2
102	166	-2
102	215	-2
103	113	-2
103	140	-2
103	142	2
104	150	2
104	157	-2
104	212	-2
105	125	-2
105	148	2
105	222	-2
106	120	2
106	141	2
106	196	2
107	138	-2
107	170	2
107	205	-2
108	109	1
108	110	1
108	153	-2
108	173	2
108	224	-2
109	151	2
109	173	2
109	179	-2
110	111	1
110	153	-2
110	178	2
110	199	-2
111	112	1
111	182	2
111	199	-2
111	210	-2
112	182	2
112	183	2
112	188	2
