22	39	1
22	42	1
22	69	1
22	96	1
22	125	-2
22	134	-2
22	147	-2
23	70	1
23	82	1
23	87	1
23	99	1
23	132	-2
23	153	-2
23	203	-2
24	35	1
24	42	1
24	43	1
24	61	1
24	74	1
24	115	-2
24	139	2
24	141	2
25	31	1
25	36	1
25	37	1
25	50	1
25	52	1
25	108	-2
25	133	2
25	189	2
26	27	1
26	33	1
26	49	1
26	80	1
26	95	1
26	123	-2
26	170	-2
26	184	2
27	33	1
27	38	1
27	45	1
27	88	1
27	107	-2
27	123	-2
27	138	-2
28	43	1
28	49	1
28	52	1
28	90	1
28	136	2
28	167	-2
28	204	2
29	34	1
29	57	1
29	72	1
29	75	1
29	89	1
29	92	1
29	120	-2
29	131	2
29	173	-2
30	37	1
30	46	1
30	59	1
30	69	1
30	88	1
30	98	1
30	179	-2
30	201	-2
30	206	-2
31	38	1
31	49	1
31	76	1
31	94	1
31	150	2
31	171	2
31	189	2
32	44	1
32	48	1
32	61	1
32	63	1
32	73	1
32	80	1
32	109	-2
32	148	2
32	180	2
33	75	1
33	81	1
33	88	1
33	95	1
33	121	-2
33	123	-2
33	159	-2
34	75	1
34	79	1
34	81	1
34	104	1
34	120	-2
34	143	2
34	190	2
35	42	2
35	99	1
35	127	2
35	141	2
35	161	-2
36	37	1
36	40	1
36	67	1
36	133	2
36	145	2
36	192	-2
37	93	1
37	98	2
37	128	2
37	133	2
37	201	-2
38	40	1
38	60	1
38	76	1
38	88	1
38	138	-2
38	171	2
38	194	-2
39	53	1
39	65	1
39	96	1
39	100	1
39	103	1
39	114	-2
39	134	-2
39	202	-2
40	60	1
40	112	2
40	145	2
40	194	-2
41	47	1
41	48	1
41	74	1
41	86	1
41	140	2
41	158	-2
41	207	2
42	69	1
42	141	2
42	147	-2
42	161	-2
43	77	1
43	130	2
43	139	2
43	204	2
44	48	1
44	100	1
44	103	1
44	109	-2
44	117	2
44	157	-2
45	54	1
45	101	1
45	107	-2
45	124	2
45	191	-2
46	47	1
46	59	1
46	67	1
46	89	1
46	94	1
46	122	2
46	179	-2
46	186	2
47	51	1
47	70	1
47	94	1
47	122	2
47	140	2
47	144	-2
48	62	1
48	66	1
48	86	1
48	109	-2
48	198	-2
48	207	2
49	90	1
49	94	1
49	95	1
49	136	2
49	150	2
49	170	-2
50	52	1
50	82	1
50	86	1
50	96	1
50	108	-2
50	187	-2
50	197	2
51	70	1
51	79	1
51	142	2
51	144	-2
51	205	2
52	58	1
52	60	1
52	108	-2
52	167	-2
52	177	-2
53	91	1
53	100	1
53	102	1
53	165	2
53	195	2
53	202	-2
54	77	1
54	80	1
54	85	1
54	101	1
54	124	2
54	129	-2
54	183	-2
55	63	1
55	78	1
55	84	1
55	103	1
55	104	1
55	106	-2
55	126	2
55	172	-2
56	58	1
56	73	1
56	92	1
56	110	2
56	155	2
56	164	2
57	69	1
57	89	1
57	99	1
57	173	-2
57	176	2
57	200	-2
58	60	1
58	62	1
58	73	1
58	97	1
58	164	2
58	177	-2
58	182	-2
59	77	1
59	90	1
59	175	-2
59	179	-2
59	188	2
60	91	1
60	146	-2
60	177	-2
60	194	-2
61	72	1
61	74	1
61	80	1
61	89	1
61	115	-2
61	180	2
61	208	2
62	66	1
62	75	1
62	97	1
62	149	-2
62	182	-2
62	198	-2
63	73	1
63	79	1
63	87	1
63	106	-2
63	148	2
63	160	2
64	65	1
64	71	1
64	74	1
64	83	1
64	91	1
64	97	1
64	113	-2
64	118	2
64	174	-2
65	67	1
65	74	1
65	100	1
65	103	1
65	114	-2
65	174	-2
65	178	-2
66	81	1
66	93	1
66	135	2
66	163	-2
66	198	-2
67	89	1
67	100	1
67	178	-2
67	186	2
67	192	-2
68	76	1
68	93	1
68	98	1
68	101	1
68	119	2
68	137	2
68	169	2
69	88	1
69	147	-2
69	200	-2
69	206	-2
70	82	1
70	105	-2
70	144	-2
70	153	-2
71	83	2
71	96	1
71	118	2
71	151	-2
71	166	2
72	82	1
72	89	1
72	92	1
72	131	2
72	185	-2
72	208	2
73	78	1
73	148	2
73	164	2
73	168	-2
74	115	-2
74	158	-2
74	174	-2
75	95	1
75	120	-2
75	121	-2
75	149	-2
76	92	1
76	111	2
76	169	2
76	171	2
77	90	1
77	129	-2
77	130	2
77	175	-2
78	84	1
78	87	1
78	104	1
78	116	2
78	168	-2
78	172	-2
79	87	1
79	143	2
79	160	2
79	205	2
80	85	1
80	180	2
80	183	-2
80	184	2
81	88	1
81	93	1
81	104	1
81	159	-2
81	163	-2
81	190	2
82	86	1
82	153	-2
82	185	-2
82	197	2
83	96	1
83	102	1
83	118	2
83	151	-2
83	152	2
84	87	1
84	94	1
84	103	1
84	116	2
84	126	2
84	199	2
85	95	1
85	154	-2
85	162	-2
85	183	-2
86	97	1
86	101	1
86	156	-2
86	197	2
86	207	2
87	116	2
87	132	-2
87	160	2
88	138	-2
88	159	-2
88	206	-2
89	173	-2
89	186	2
89	208	2
90	104	1
90	136	2
90	175	-2
90	196	-2
91	97	1
91	102	1
91	113	-2
91	146	-2
91	195	2
92	111	2
92	131	2
92	155	2
93	98	1
93	101	1
93	128	2
93	137	2
93	163	-2
94	122	2
94	150	2
94	199	2
95	121	-2
95	154	-2
95	170	-2
96	134	-2
96	151	-2
96	187	-2
97	101	1
97	113	-2
97	156	-2
97	182	-2
98	119	2
98	128	2
98	201	-2
99	127	2
99	176	2
99	203	-2
100	117	2
100	178	-2
100	202	-2
101	124	2
101	137	2
101	156	-2
102	152	2
102	193	2
102	195	2
103	114	-2
103	126	2
103	157	-2
104	172	-2
104	190	2
104	196	-2
