377	377	1
378	378	3
379	379	-1
380	380	-1
381	381	1
382	382	3
383	383	1
384	384	-1
385	385	3
386	386	1
387	387	-1
388	388	-1
389	389	-1
390	390	-1
391	391	-1
392	392	1
393	393	-1
394	394	-3
395	395	-3
396	396	3
397	397	-3
398	398	-1
399	399	1
400	400	3
401	401	-1
402	402	1
403	403	1
404	404	1
405	405	1
406	406	1
407	407	-1
408	408	-1
409	409	1
410	410	-3
411	411	-1
412	412	-3
413	413	1
414	414	1
415	415	-1
416	416	-3
417	417	-3
418	418	1
419	419	-1
420	420	1
421	421	1
422	422	1
423	423	-1
424	424	3
425	425	1
426	426	-1
427	427	-1
428	428	1
429	429	1
430	430	3
431	431	-1
432	432	-1
433	433	-3
434	434	-3
435	435	1
436	436	-3
437	437	1
438	438	-1
439	439	3
440	440	3
441	441	3
442	442	1
443	443	1
444	444	1
445	445	-3
446	446	-1
447	447	1
448	448	-1
449	449	1
450	450	-1
451	451	-1
452	452	-1
453	453	1
454	454	1
455	455	1
456	456	1
457	457	-1
458	458	1
459	459	-3
460	460	-1
461	461	-1
462	462	-1
463	463	3
464	464	1
465	465	-1
466	466	-1
467	467	3
468	468	-1
469	469	1
470	470	-1
471	471	1
472	472	-1
473	473	-3
474	474	3
475	475	-3
476	476	-1
477	477	1
478	478	3
479	479	-3
480	480	-3
481	481	3
482	482	1
483	483	1
484	484	-1
485	485	1
486	486	-3
487	487	-3
488	488	3
489	489	-3
490	490	-1
491	491	-1
492	492	-1
493	493	1
494	494	-1
495	495	1
496	496	-3
497	497	-1
498	498	-3
499	499	-1
500	500	-1
501	501	-1
502	502	1
503	503	-1
504	504	1
505	505	1
506	506	1
507	507	-3
508	508	1
509	509	-1
510	510	1
511	511	1
512	512	-3
513	513	2
514	514	-2
515	515	-2
516	516	-2
517	517	2
518	518	-2
519	519	2
520	520	-2
521	521	-2
522	522	2
523	523	2
524	524	-2
525	525	-2
526	526	2
527	527	-2
528	528	-2
529	529	-2
530	530	-2
531	531	2
532	532	2
533	533	-2
534	534	2
535	535	2
536	536	2
537	537	2
538	538	2
539	539	-2
540	540	2
541	541	2
542	542	-2
543	543	-2
544	544	2
545	545	-2
546	546	-2
547	547	2
548	548	-2
549	549	2
550	550	2
551	551	-2
552	552	2
553	553	-2
554	554	-2
555	555	2
556	556	2
557	557	-2
558	558	-2
559	559	2
560	560	2
561	561	-2
562	562	2
563	563	-2
564	564	2
565	565	2
566	566	2
567	567	2
568	568	-2
569	569	2
570	570	-2
571	571	2
572	572	2
573	573	-2
574	574	-2
575	575	-2
576	576	-2
577	577	2
578	578	2
579	579	2
580	580	-2
581	581	-2
582	582	2
583	583	2
584	584	2
585	585	2
586	586	2
587	587	-2
588	588	-2
589	589	-2
590	590	-2
591	591	-2
592	592	-2
593	593	2
594	594	-2
595	595	2
596	596	2
597	597	-2
598	598	2
599	599	-2
600	600	2
601	601	2
602	602	-2
603	603	-2
604	604	2
605	605	2
606	606	2
607	607	-2
608	608	-2
609	609	2
610	610	2
611	611	2
612	612	-2
613	613	2
614	614	2
615	615	-2
616	616	2
617	617	-2
618	618	-2
619	619	2
620	620	-2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	2
626	626	2
627	627	2
628	628	2
629	629	2
630	630	2
631	631	-2
632	632	-2
633	633	2
634	634	-2
635	635	2
636	636	2
637	637	2
638	638	-2
639	639	2
640	640	-2
641	641	-2
642	642	-2
643	643	2
644	644	-2
645	645	-2
646	646	-2
647	647	-2
648	648	-2
649	649	2
650	650	-2
651	651	-2
652	652	2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	2
658	658	-2
659	659	2
660	660	2
661	661	-2
662	662	2
663	663	-2
664	664	2
665	665	2
666	666	-2
667	667	-2
668	668	-2
669	669	-2
670	670	-2
671	671	2
672	672	2
673	673	-2
674	674	-2
675	675	2
676	676	-2
677	677	-2
678	678	2
679	679	2
680	680	2
681	681	-2
682	682	2
683	683	2
684	684	-2
685	685	-2
686	686	-2
687	687	2
688	688	-2
689	689	2
690	690	2
691	691	2
692	692	2
693	693	-2
694	694	-2
695	695	-2
696	696	2
697	697	2
698	698	-2
699	699	-2
700	700	2
701	701	-2
702	702	-2
703	703	2
704	704	-2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	2
710	710	2
711	711	2
712	712	-2
713	713	-2
714	714	2
715	715	-2
716	716	-2
717	717	-2
718	718	2
719	719	-2
720	720	2
721	721	-2
722	722	2
723	723	2
724	724	-2
725	725	-2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	2
731	731	2
732	732	-2
733	733	2
734	734	2
735	735	-2
736	736	-2
737	737	-2
738	738	2
739	739	2
740	740	2
741	741	-2
742	742	2
743	743	2
744	744	2
745	745	-2
746	746	-2
747	747	-2
748	748	-2
749	749	-2
750	750	-2
751	751	2
752	752	2
753	753	2
754	754	-2
755	755	2
756	756	-2
757	757	-2
758	758	-2
759	759	-2
760	760	2
761	761	2
762	762	-2
763	763	-2
764	764	2
765	765	-2
766	766	-2
767	767	-2
768	768	2
769	769	-2
770	770	2
771	771	-2
772	772	2
773	773	-2
774	774	2
775	775	2
776	776	2
777	777	2
778	778	-2
779	779	2
780	780	-2
781	781	-2
782	782	-2
783	783	-2
784	784	2
785	785	-2
786	786	2
787	787	-2
788	788	-2
789	789	-2
790	790	2
791	791	2
792	792	-2
793	793	-2
794	794	2
795	795	2
796	796	2
797	797	-2
798	798	-2
799	799	2
800	800	2
801	801	-2
802	802	2
803	803	2
804	804	2
805	805	-2
806	806	-2
807	807	2
808	808	2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	2
814	814	-2
815	815	2
816	816	-2
817	817	2
818	818	-2
819	819	-2
820	820	2
821	821	-2
822	822	2
823	823	2
824	824	-2
825	825	2
826	826	2
827	827	2
828	828	2
829	829	-2
830	830	2
831	831	2
832	832	-2
833	833	2
834	834	2
835	835	-2
836	836	2
837	837	-2
838	838	-2
839	839	-2
840	840	-2
841	841	-2
842	842	-2
843	843	2
844	844	2
845	845	-2
846	846	2
847	847	2
848	848	2
849	849	-2
850	850	2
851	851	-2
852	852	2
853	853	-2
854	854	2
855	855	-2
856	856	2
857	857	-2
858	858	-2
859	859	-2
860	860	-2
861	861	2
862	862	2
863	863	2
864	864	2
865	865	-2
866	866	2
867	867	2
868	868	-2
869	869	2
870	870	-2
871	871	2
872	872	-2
873	873	2
874	874	-2
875	875	2
876	876	-2
877	877	-2
878	878	-2
879	879	-2
880	880	2
881	881	2
882	882	2
883	883	2
884	884	2
885	885	-2
886	886	2
887	887	-2
888	888	2
889	889	2
890	890	2
891	891	2
892	892	-2
893	893	2
894	894	-2
895	895	2
896	896	2
897	897	-2
898	898	-2
899	899	-2
900	900	-2
901	901	-2
902	902	2
903	903	-2
904	904	-2
905	905	2
906	906	-2
907	907	2
908	908	2
909	909	-2
910	910	2
911	911	-2
912	912	2
913	913	-2
914	914	-2
915	915	-2
916	916	2
917	917	-2
918	918	-2
919	919	2
920	920	-2
921	921	2
922	922	-2
923	923	2
924	924	2
925	925	2
926	926	2
927	927	2
928	928	-2
929	929	2
930	930	2
931	931	-2
932	932	-2
933	933	2
934	934	-2
935	935	-2
936	936	-2
937	937	2
938	938	2
939	939	-2
940	940	2
941	941	2
942	942	-2
943	943	2
944	944	2
945	945	2
946	946	2
947	947	2
948	948	2
949	949	-2
950	950	2
951	951	-2
952	952	-2
953	953	2
954	954	-2
955	955	2
956	956	-2
957	957	-2
958	958	2
959	959	-2
960	960	-2
961	961	2
962	962	2
963	963	-2
964	964	2
965	965	-2
966	966	2
967	967	2
968	968	-2
969	969	-2
970	970	2
971	971	-2
972	972	-2
973	973	2
974	974	2
975	975	2
976	976	2
977	977	-2
978	978	2
979	979	2
980	980	-2
981	981	2
982	982	2
983	983	-2
984	984	2
985	985	2
986	986	2
987	987	2
988	988	2
989	989	-2
990	990	2
991	991	-2
992	992	-2
993	993	2
994	994	-2
995	995	2
996	996	-2
997	997	-2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	2
1008	1008	2
1009	1009	2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	-2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	40	1
1	236	1
1	327	1
1	353	1
1	437	1
1	497	1
1	785	-2
1	825	-2
1	897	-2
2	59	1
2	93	1
2	175	1
2	367	1
2	451	1
2	454	1
2	610	-2
2	738	2
2	840	-2
3	21	1
3	39	1
3	118	1
3	155	1
3	367	1
3	374	1
3	623	-2
3	726	2
3	778	-2
4	227	1
4	289	1
4	290	1
4	353	1
4	355	1
4	424	1
4	528	-2
4	702	-2
4	881	-2
5	26	1
5	82	1
5	95	1
5	101	1
5	307	1
5	372	1
5	835	2
5	988	-2
5	1020	2
6	56	1
6	63	1
6	185	1
6	238	1
6	254	1
6	384	1
6	850	-2
6	874	-2
6	946	2
7	17	1
7	230	1
7	233	1
7	246	1
7	264	1
7	416	1
7	626	2
7	654	2
7	903	2
8	34	1
8	286	1
8	391	1
8	484	1
8	497	1
8	510	1
8	700	2
8	782	-2
8	864	2
9	229	1
9	286	1
9	395	1
9	405	1
9	438	1
9	496	1
9	544	-2
9	566	-2
9	812	2
10	42	1
10	67	1
10	184	1
10	339	1
10	428	1
10	459	1
10	516	-2
10	794	2
10	865	2
11	52	1
11	75	1
11	159	1
11	168	1
11	432	1
11	493	1
11	648	2
11	731	2
11	888	2
12	40	1
12	119	1
12	169	1
12	182	1
12	265	1
12	375	1
12	577	2
12	929	2
12	993	-2
13	61	1
13	100	1
13	117	1
13	206	1
13	457	1
13	471	1
13	670	-2
13	869	2
13	904	2
14	18	1
14	36	1
14	83	1
14	162	1
14	225	1
14	399	1
14	586	-2
14	637	-2
14	947	2
15	164	1
15	198	1
15	357	1
15	381	1
15	435	1
15	506	1
15	878	-2
15	936	-2
15	989	-2
16	32	1
16	58	1
16	178	1
16	192	1
16	197	1
16	452	1
16	615	-2
16	751	2
16	991	2
17	45	1
17	59	1
17	183	1
17	233	1
17	240	1
17	626	2
17	798	2
17	845	-2
18	61	1
18	190	1
18	225	1
18	245	1
18	314	1
18	697	-2
18	837	-2
18	947	2
19	135	1
19	201	1
19	250	1
19	290	1
19	354	1
19	506	1
19	574	2
19	802	-2
19	851	-2
20	32	1
20	41	1
20	153	1
20	169	1
20	470	1
20	473	1
20	530	2
20	625	-2
20	898	2
21	118	1
21	125	1
21	219	1
21	279	1
21	446	1
21	604	2
21	726	2
21	951	-2
22	93	1
22	126	1
22	149	1
22	256	1
22	325	1
22	487	1
22	718	2
22	724	2
22	813	2
23	28	1
23	92	1
23	116	1
23	277	1
23	343	1
23	392	1
23	558	-2
23	575	-2
23	744	-2
24	65	1
24	68	1
24	159	1
24	209	1
24	388	1
24	412	1
24	804	-2
24	982	2
24	1000	2
25	280	1
25	301	1
25	332	1
25	420	1
25	488	1
25	503	1
25	786	2
25	950	2
25	964	-2
26	31	1
26	307	1
26	322	1
26	363	1
26	380	1
26	757	-2
26	988	-2
26	990	2
27	51	1
27	81	1
27	91	1
27	225	1
27	349	1
27	494	1
27	581	-2
27	611	2
27	636	2
28	71	1
28	90	1
28	116	1
28	306	1
28	424	1
28	561	2
28	744	-2
28	954	-2
29	36	1
29	113	1
29	121	1
29	182	1
29	207	1
29	473	1
29	557	-2
29	582	-2
29	583	2
30	152	1
30	161	1
30	171	1
30	243	1
30	287	1
30	448	1
30	783	2
30	900	2
30	918	2
31	175	1
31	264	1
31	336	1
31	363	1
31	397	1
31	795	-2
31	889	-2
31	990	2
32	105	1
32	197	1
32	359	1
32	473	1
32	615	-2
32	625	-2
32	739	2
33	43	1
33	106	1
33	113	1
33	155	1
33	202	1
33	387	1
33	559	2
33	855	2
33	952	-2
34	96	1
34	194	1
34	244	1
34	339	1
34	391	1
34	525	2
34	782	-2
34	787	2
35	224	1
35	390	1
35	404	1
35	408	1
35	455	1
35	487	1
35	766	-2
35	772	-2
35	774	2
36	105	1
36	113	1
36	330	1
36	399	1
36	557	-2
36	586	-2
36	913	-2
37	163	1
37	189	1
37	215	1
37	300	1
37	355	1
37	414	1
37	545	-2
37	661	2
37	805	2
38	143	1
38	250	1
38	251	1
38	252	1
38	299	1
38	462	1
38	743	-2
38	789	2
38	828	2
39	47	1
39	99	1
39	269	1
39	367	1
39	512	1
39	623	-2
39	871	2
39	997	2
40	46	1
40	169	1
40	171	1
40	353	1
40	577	2
40	633	2
40	897	-2
41	136	1
41	362	1
41	470	1
41	481	1
41	502	1
41	530	2
41	679	2
41	685	-2
42	130	1
42	184	1
42	197	1
42	418	1
42	450	1
42	516	-2
42	620	2
42	833	2
43	58	1
43	78	1
43	180	1
43	387	1
43	436	1
43	552	2
43	759	2
43	952	-2
44	127	1
44	186	1
44	213	1
44	345	1
44	347	1
44	361	1
44	571	-2
44	603	2
44	856	2
45	59	1
45	98	1
45	316	1
45	341	1
45	379	1
45	797	2
45	798	2
45	830	-2
46	49	1
46	76	1
46	171	1
46	343	1
46	469	1
46	616	-2
46	633	2
46	704	2
47	160	1
47	219	1
47	387	1
47	408	1
47	512	1
47	538	-2
47	742	-2
47	997	2
48	117	1
48	220	1
48	308	1
48	356	1
48	478	1
48	480	1
48	527	-2
48	529	2
48	572	2
49	270	1
49	271	1
49	355	1
49	469	1
49	492	1
49	597	2
49	616	-2
49	893	-2
50	92	1
50	202	1
50	382	1
50	414	1
50	486	1
50	493	1
50	801	-2
50	820	2
50	932	2
51	54	1
51	225	1
51	229	1
51	277	1
51	333	1
51	611	2
51	659	-2
51	790	-2
52	66	1
52	101	1
52	432	1
52	442	1
52	478	1
52	631	-2
52	648	2
52	846	2
53	62	1
53	63	1
53	103	1
53	236	1
53	249	1
53	345	1
53	745	-2
53	928	-2
53	1014	2
54	107	1
54	161	1
54	333	1
54	411	1
54	453	1
54	790	-2
54	914	2
54	923	-2
55	74	1
55	170	1
55	267	1
55	398	1
55	401	1
55	445	1
55	711	-2
55	781	-2
55	919	-2
56	198	1
56	238	1
56	242	1
56	372	1
56	489	1
56	847	2
56	874	-2
56	994	2
57	77	1
57	270	1
57	279	1
57	280	1
57	284	1
57	293	1
57	696	2
57	701	-2
57	963	-2
58	192	1
58	247	1
58	436	1
58	442	1
58	751	2
58	759	2
58	973	2
59	175	1
59	427	1
59	465	1
59	610	-2
59	798	2
59	803	-2
60	143	1
60	271	1
60	275	1
60	400	1
60	403	1
60	431	1
60	556	-2
60	678	2
60	710	-2
61	122	1
61	190	1
61	206	1
61	230	1
61	522	2
61	697	-2
61	869	2
62	200	1
62	228	1
62	236	1
62	255	1
62	377	1
62	773	-2
62	839	-2
62	1014	2
63	86	1
63	185	1
63	345	1
63	464	1
63	740	2
63	928	-2
63	946	2
64	131	1
64	195	1
64	203	1
64	270	1
64	276	1
64	338	1
64	643	2
64	777	2
64	872	2
65	209	1
65	221	1
65	289	1
65	344	1
65	385	1
65	854	2
65	925	2
65	982	2
66	89	1
66	254	1
66	334	1
66	478	1
66	495	1
66	733	2
66	811	-2
66	846	2
67	173	1
67	309	1
67	324	1
67	362	1
67	428	1
67	767	2
67	794	2
67	965	2
68	138	1
68	224	1
68	412	1
68	483	1
68	490	1
68	551	-2
68	804	-2
68	879	-2
69	81	1
69	179	1
69	407	1
69	471	1
69	491	1
69	505	1
69	663	-2
69	867	-2
69	894	2
70	85	1
70	87	1
70	146	1
70	336	1
70	435	1
70	500	1
70	664	-2
70	961	-2
70	999	2
71	90	1
71	321	1
71	375	1
71	378	1
71	447	1
71	561	2
71	939	-2
71	981	2
72	91	1
72	129	1
72	433	1
72	467	1
72	481	1
72	504	1
72	716	-2
72	717	-2
72	920	2
73	82	1
73	257	1
73	273	1
73	306	1
73	318	1
73	449	1
73	521	-2
73	595	2
73	681	-2
74	172	1
74	261	1
74	369	1
74	415	1
74	445	1
74	535	-2
74	540	2
74	919	-2
75	150	1
75	357	1
75	363	1
75	493	1
75	508	1
75	568	2
75	731	2
75	748	-2
76	186	1
76	295	1
76	322	1
76	343	1
76	482	1
76	570	-2
76	591	2
76	704	2
77	78	1
77	165	1
77	284	1
77	358	1
77	412	1
77	569	-2
77	696	2
77	895	-2
78	151	1
78	180	1
78	337	1
78	412	1
78	552	2
78	569	-2
78	808	-2
79	127	1
79	138	1
79	191	1
79	272	1
79	298	1
79	421	1
79	614	2
79	653	-2
79	915	-2
80	98	1
80	181	1
80	188	1
80	192	1
80	407	1
80	411	1
80	858	2
80	907	-2
80	1013	-2
81	173	1
81	179	1
81	349	1
81	383	1
81	636	2
81	832	-2
81	867	-2
82	101	1
82	192	1
82	263	1
82	306	1
82	618	2
82	681	-2
82	835	2
83	162	1
83	227	1
83	232	1
83	372	1
83	407	1
83	578	2
83	637	-2
83	953	-2
84	178	1
84	204	1
84	209	1
84	292	1
84	322	1
84	507	1
84	613	-2
84	632	2
84	868	-2
85	92	1
85	332	1
85	336	1
85	386	1
85	453	1
85	594	-2
85	664	-2
85	713	-2
86	97	1
86	256	1
86	456	1
86	464	1
86	492	1
86	645	-2
86	740	2
86	891	-2
87	250	1
87	434	1
87	485	1
87	498	1
87	500	1
87	792	2
87	961	-2
87	969	2
88	102	1
88	317	1
88	399	1
88	405	1
88	458	1
88	477	1
88	809	2
88	823	2
88	910	2
89	136	1
89	152	1
89	248	1
89	334	1
89	428	1
89	608	-2
89	764	2
89	811	-2
90	201	1
90	259	1
90	334	1
90	463	1
90	550	2
90	561	2
90	922	2
91	302	1
91	425	1
91	467	1
91	494	1
91	581	-2
91	716	-2
91	834	-2
92	277	1
92	453	1
92	493	1
92	575	-2
92	594	-2
92	801	-2
93	115	1
93	243	1
93	454	1
93	487	1
93	531	2
93	724	2
93	738	2
94	258	1
94	320	1
94	361	1
94	368	1
94	370	1
94	456	1
94	630	-2
94	749	-2
94	780	2
95	124	1
95	141	1
95	157	1
95	372	1
95	388	1
95	672	2
95	770	2
95	1020	2
96	107	1
96	108	1
96	194	1
96	265	1
96	369	1
96	539	-2
96	671	2
96	787	2
97	127	1
97	224	1
97	388	1
97	456	1
97	464	1
97	815	-2
97	891	-2
97	1007	2
98	316	1
98	348	1
98	411	1
98	470	1
98	824	-2
98	830	-2
98	907	-2
99	216	1
99	269	1
99	313	1
99	441	1
99	468	1
99	727	2
99	871	2
99	938	2
100	234	1
100	266	1
100	273	1
100	337	1
100	471	1
100	842	2
100	904	2
100	930	2
101	102	1
101	398	1
101	442	1
101	580	2
101	631	-2
101	835	2
102	145	1
102	303	1
102	317	1
102	398	1
102	580	2
102	809	2
102	966	-2
103	214	1
103	220	1
103	249	1
103	350	1
103	500	1
103	745	-2
103	972	2
103	986	2
104	119	1
104	177	1
104	226	1
104	238	1
104	474	1
104	485	1
104	532	2
104	725	-2
104	762	2
105	189	1
105	330	1
105	337	1
105	359	1
105	739	2
105	913	-2
105	944	2
106	113	1
106	132	1
106	206	1
106	405	1
106	417	1
106	752	2
106	852	-2
106	855	2
107	180	1
107	369	1
107	444	1
107	453	1
107	539	-2
107	656	-2
107	923	-2
108	205	1
108	265	1
108	401	1
108	431	1
108	501	1
108	671	2
108	885	-2
108	916	2
109	211	1
109	300	1
109	327	1
109	361	1
109	478	1
109	499	1
109	587	-2
109	624	-2
109	729	2
110	162	1
110	168	1
110	169	1
110	181	1
110	396	1
110	436	1
110	541	2
110	676	2
110	707	-2
111	126	1
111	307	1
111	377	1
111	439	1
111	494	1
111	505	1
111	537	-2
111	887	-2
111	948	2
112	157	1
112	199	1
112	206	1
112	409	1
112	417	1
112	433	1
112	814	-2
112	980	2
112	1009	-2
113	347	1
113	424	1
113	557	-2
113	855	2
113	962	2
114	139	1
114	226	1
114	267	1
114	290	1
114	333	1
114	483	1
114	573	2
114	949	-2
114	959	2
115	236	1
115	243	1
115	244	1
115	380	1
115	512	1
115	531	2
115	706	2
115	960	2
116	161	1
116	347	1
116	443	1
116	461	1
116	647	2
116	744	-2
116	956	2
117	167	1
117	171	1
117	457	1
117	478	1
117	572	2
117	670	-2
117	674	-2
118	233	1
118	368	1
118	371	1
118	449	1
118	698	-2
118	726	2
118	866	-2
119	149	1
119	320	1
119	375	1
119	485	1
119	532	2
119	843	-2
119	993	-2
120	122	1
120	140	1
120	149	1
120	183	1
120	210	1
120	452	1
120	880	-2
120	934	-2
120	992	2
121	147	1
121	165	1
121	194	1
121	325	1
121	473	1
121	549	-2
121	582	-2
121	691	2
122	183	1
122	230	1
122	237	1
122	371	1
122	522	2
122	651	-2
122	880	-2
123	148	1
123	193	1
123	314	1
123	360	1
123	445	1
123	458	1
123	859	-2
123	863	-2
123	941	2
124	154	1
124	157	1
124	231	1
124	257	1
124	294	1
124	708	-2
124	770	2
124	1008	2
125	208	1
125	219	1
125	283	1
125	378	1
125	467	1
125	604	2
125	646	-2
125	784	-2
126	305	1
126	325	1
126	333	1
126	494	1
126	533	-2
126	537	-2
126	813	2
127	191	1
127	224	1
127	345	1
127	614	2
127	856	2
127	1007	2
128	157	1
128	214	1
128	285	1
128	426	1
128	437	1
128	447	1
128	542	-2
128	722	2
128	862	2
129	203	1
129	234	1
129	413	1
129	433	1
129	453	1
129	567	2
129	769	-2
129	920	2
130	232	1
130	329	1
130	398	1
130	418	1
130	440	1
130	819	2
130	833	2
130	1001	2
131	170	1
131	195	1
131	392	1
131	396	1
131	485	1
131	872	2
131	876	-2
131	977	2
132	156	1
132	326	1
132	389	1
132	405	1
132	467	1
132	709	2
132	752	2
132	984	-2
133	137	1
133	175	1
133	223	1
133	272	1
133	282	1
133	369	1
133	596	2
133	853	-2
133	908	2
134	163	1
134	217	1
134	381	1
134	462	1
134	465	1
134	509	1
134	590	-2
134	665	-2
134	899	2
135	293	1
135	297	1
135	354	1
135	365	1
135	429	1
135	560	2
135	574	2
135	971	-2
136	302	1
136	406	1
136	428	1
136	481	1
136	685	-2
136	764	2
136	998	-2
137	237	1
137	272	1
137	309	1
137	408	1
137	484	1
137	543	2
137	853	-2
137	861	-2
138	224	1
138	319	1
138	421	1
138	511	1
138	653	-2
138	879	-2
138	937	2
139	184	1
139	222	1
139	333	1
139	462	1
139	503	1
139	573	2
139	732	2
139	761	2
140	208	1
140	210	1
140	409	1
140	465	1
140	472	1
140	667	-2
140	857	2
140	992	2
141	182	1
141	199	1
141	258	1
141	388	1
141	454	1
141	672	2
141	911	-2
141	1003	-2
142	178	1
142	311	1
142	344	1
142	350	1
142	425	1
142	474	1
142	870	-2
142	979	2
142	1021	-2
143	221	1
143	271	1
143	281	1
143	299	1
143	710	-2
143	828	2
143	836	2
144	216	1
144	335	1
144	354	1
144	418	1
144	460	1
144	491	1
144	518	2
144	588	-2
144	844	2
145	204	1
145	241	1
145	303	1
145	313	1
145	370	1
