238	238	-2
239	239	-2
240	240	-2
241	241	-2
242	242	-2
243	243	2
244	244	-2
245	245	2
246	246	2
247	247	-2
248	248	2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	2
254	254	2
255	255	2
256	256	2
257	257	2
258	258	-2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	-2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	-2
287	287	-2
288	288	2
1	10	1
1	69	1
1	89	1
1	95	1
1	96	1
1	129	1
1	155	2
1	200	2
1	210	-2
2	4	1
2	15	1
2	64	1
2	83	1
2	94	1
2	98	1
2	180	2
2	191	2
2	233	-2
3	9	1
3	30	1
3	87	1
3	128	1
3	143	2
3	167	2
3	168	2
3	177	2
4	9	1
4	33	1
4	82	1
4	98	1
4	100	1
4	191	2
4	214	-2
4	261	-2
5	12	1
5	28	1
5	29	1
5	51	1
5	72	1
5	76	1
5	196	2
5	255	-2
5	283	-2
6	16	1
6	51	1
6	53	1
6	121	1
6	129	1
6	134	1
6	159	-2
6	189	2
6	207	-2
7	56	1
7	58	1
7	89	1
7	93	1
7	110	1
7	134	1
7	150	2
7	164	2
7	179	2
8	13	1
8	14	1
8	40	1
8	42	1
8	49	1
8	141	1
8	208	-2
8	211	-2
8	265	-2
9	21	1
9	82	1
9	95	1
9	143	1
9	167	2
9	214	-2
9	250	-2
10	11	1
10	96	1
10	99	1
10	101	1
10	108	1
10	155	2
10	269	-2
10	286	2
11	57	1
11	68	1
11	87	1
11	99	1
11	122	1
11	176	-2
11	259	-2
11	269	-2
12	40	1
12	57	1
12	72	1
12	125	1
12	141	1
12	251	2
12	273	2
12	283	-2
13	14	1
13	78	1
13	80	1
13	99	1
13	120	1
13	185	2
13	192	2
13	265	-2
14	67	1
14	79	1
14	97	1
14	123	1
14	206	-2
14	265	-2
14	282	-2
15	60	1
15	64	1
15	111	1
15	112	1
15	113	1
15	180	2
15	188	2
15	221	2
16	62	1
16	99	1
16	120	1
16	121	1
16	139	1
16	189	2
16	253	-2
16	284	-2
17	31	1
17	45	1
17	83	1
17	88	1
17	103	1
17	106	1
17	147	2
17	245	-2
17	288	2
18	70	1
18	98	1
18	110	1
18	116	1
18	137	1
18	140	1
18	193	2
18	213	-2
18	222	2
19	26	1
19	33	1
19	40	1
19	44	1
19	76	1
19	100	1
19	156	-2
19	163	-2
19	172	-2
20	25	1
20	61	1
20	62	1
20	72	1
20	137	1
20	138	1
20	161	2
20	243	2
20	249	-2
21	43	1
21	74	1
21	95	1
21	132	1
21	140	1
21	219	-2
21	250	-2
21	277	-2
22	37	1
22	38	1
22	54	1
22	63	1
22	78	1
22	144	1
22	183	-2
22	225	-2
22	280	2
23	39	1
23	41	1
23	95	1
23	105	1
23	116	1
23	133	1
23	146	-2
23	184	-2
23	209	2
24	50	1
24	69	1
24	75	1
24	84	1
24	96	1
24	113	1
24	157	-2
24	237	2
24	275	2
25	37	1
25	103	1
25	105	1
25	124	1
25	138	1
25	154	2
25	178	-2
25	243	2
26	33	1
26	111	1
26	121	1
26	133	1
26	135	1
26	172	-2
26	229	-2
26	263	-2
27	45	1
27	81	1
27	104	1
27	112	1
27	120	1
27	127	1
27	227	2
27	242	2
27	264	2
28	45	1
28	51	1
28	127	1
28	138	1
28	142	1
28	158	2
28	255	-2
28	279	-2
29	57	1
29	66	1
29	76	1
29	104	1
29	123	1
29	196	2
29	199	2
29	270	-2
30	48	2
30	71	1
30	83	1
30	128	1
30	166	-2
30	177	2
30	238	-2
31	53	1
31	62	1
31	80	1
31	103	1
31	113	1
31	147	2
31	152	2
31	276	-2
32	37	1
32	67	1
32	90	1
32	109	1
32	136	1
32	141	1
32	218	2
32	223	-2
32	239	-2
33	67	1
33	70	1
33	100	1
33	172	-2
33	230	2
33	261	-2
34	44	1
34	56	1
34	59	1
34	60	1
34	66	1
34	117	1
34	181	-2
34	194	2
34	216	2
35	75	1
35	92	1
35	102	2
35	108	1
35	118	1
35	174	-2
35	262	-2
35	266	2
36	52	1
36	88	1
36	97	1
36	101	1
36	107	1
36	127	1
36	153	2
36	160	-2
36	220	-2
37	105	1
37	141	1
37	144	1
37	154	2
37	223	-2
37	280	2
38	63	2
38	87	1
38	130	1
38	132	1
38	186	2
38	225	-2
38	258	2
39	41	1
39	46	1
39	84	1
39	86	1
39	106	1
39	148	2
39	165	-2
39	209	2
40	57	1
40	100	1
40	141	1
40	163	-2
40	211	-2
40	251	2
41	46	1
41	52	1
41	115	1
41	131	1
41	209	2
41	236	2
41	244	-2
42	49	1
42	81	1
42	93	1
42	121	1
42	140	1
42	151	-2
42	208	-2
42	274	2
43	50	1
43	74	1
43	88	1
43	98	1
43	124	1
43	232	2
43	277	-2
43	285	2
44	56	1
44	76	1
44	110	1
44	134	1
44	156	-2
44	216	2
44	287	-2
45	88	1
45	112	1
45	127	1
45	227	2
45	279	-2
45	288	2
46	52	1
46	58	1
46	64	1
46	86	1
46	165	-2
46	171	2
46	244	-2
47	55	1
47	90	1
47	128	1
47	133	1
47	139	1
47	143	1
47	190	2
47	247	-2
47	272	-2
48	71	1
48	83	1
48	91	1
48	131	1
48	166	-2
48	238	-2
48	268	2
49	56	1
49	68	1
49	77	1
49	82	1
49	187	2
49	208	-2
49	260	-2
50	73	1
50	78	1
50	84	1
50	98	1
50	149	-2
50	275	2
50	285	2
51	53	1
51	84	1
51	93	1
51	207	-2
51	224	2
51	255	-2
52	88	1
52	91	1
52	126	1
52	160	-2
52	244	-2
52	252	-2
53	62	1
53	136	1
53	142	1
53	207	-2
53	271	-2
53	276	-2
54	61	1
54	78	1
54	80	1
54	103	1
54	117	1
54	175	2
54	183	-2
54	234	-2
55	69	1
55	114	1
55	132	1
55	133	1
55	135	1
55	246	2
55	247	-2
55	281	2
56	58	1
56	82	1
56	164	2
56	216	2
56	260	-2
57	87	1
57	123	1
57	251	2
57	259	-2
57	270	-2
58	64	1
58	70	1
58	105	1
58	164	2
58	171	2
58	235	-2
59	65	1
59	73	1
59	77	1
59	97	1
59	117	1
59	181	-2
59	203	-2
59	212	2
60	66	1
60	71	1
60	72	1
60	113	1
60	169	-2
60	194	2
60	221	2
61	72	1
61	80	1
61	116	1
61	129	1
61	161	2
61	228	2
61	234	-2
62	120	1
62	137	1
62	249	-2
62	276	-2
62	284	-2
63	106	1
63	109	1
63	132	1
63	197	-2
63	225	-2
63	258	2
64	82	1
64	115	1
64	171	2
64	180	2
64	202	2
65	68	1
65	73	1
65	112	1
65	118	1
65	119	1
65	198	-2
65	205	2
65	212	2
66	77	1
66	104	1
66	122	1
66	162	-2
66	194	2
66	199	2
67	70	1
67	79	1
67	109	1
67	230	2
67	239	-2
67	282	-2
68	77	1
68	118	1
68	122	1
68	176	-2
68	187	2
68	198	-2
69	95	1
69	113	1
69	135	1
69	200	2
69	237	2
69	281	2
70	98	1
70	105	1
70	213	-2
70	230	2
70	235	-2
71	72	1
71	86	1
71	125	1
71	166	-2
71	169	-2
71	254	-2
72	161	2
72	169	-2
72	283	-2
73	75	1
73	78	1
73	85	1
73	149	-2
73	212	2
73	267	2
74	79	1
74	91	1
74	130	1
74	136	1
74	226	2
74	256	-2
74	277	-2
75	85	1
75	96	1
75	102	1
75	157	-2
75	174	-2
75	267	2
76	111	1
76	124	1
76	156	-2
76	196	2
76	231	2
77	97	1
77	122	1
77	162	-2
77	187	2
77	203	-2
78	99	1
78	149	-2
78	183	-2
78	185	2
79	101	1
79	108	1
79	130	1
79	173	2
79	256	-2
79	282	-2
80	113	1
80	120	1
80	152	2
80	192	2
80	234	-2
81	90	1
81	93	1
81	123	1
81	127	1
81	151	-2
81	204	-2
81	242	2
82	115	1
82	202	2
82	214	-2
82	260	-2
83	94	1
83	106	1
83	233	-2
83	238	-2
83	245	-2
84	93	1
84	106	1
84	148	2
84	224	2
84	275	2
85	92	1
85	119	1
85	135	1
85	142	1
85	201	2
85	241	2
85	267	2
86	100	1
86	104	1
86	125	1
86	165	-2
86	254	-2
86	278	2
87	130	1
87	143	1
87	168	2
87	186	2
87	259	-2
88	124	1
88	160	-2
88	232	2
88	288	2
89	107	1
89	110	1
89	129	1
89	138	1
89	179	2
89	210	-2
89	248	2
90	123	1
90	136	1
90	139	1
90	190	2
90	204	-2
90	218	2
91	126	1
91	131	1
91	136	1
91	226	2
91	252	-2
91	268	2
92	102	2
92	135	1
92	137	1
92	217	-2
92	241	2
92	262	-2
93	134	1
93	150	2
93	151	-2
93	224	2
94	107	1
94	125	1
94	126	1
94	144	1
94	145	-2
94	233	-2
94	240	2
95	105	1
95	184	-2
95	200	2
95	250	-2
96	109	1
96	131	1
96	155	2
96	157	-2
96	195	2
97	101	1
97	123	1
97	203	-2
97	206	-2
97	220	-2
98	191	2
98	213	-2
98	285	2
99	139	1
99	185	2
99	253	-2
99	269	-2
100	104	1
100	163	-2
100	261	-2
100	278	2
101	108	2
101	173	2
101	220	-2
101	286	2
102	137	1
102	174	-2
102	217	-2
102	262	-2
103	117	1
103	124	1
103	147	2
103	175	2
103	178	-2
104	120	1
104	199	2
104	264	2
104	278	2
105	154	2
105	184	-2
105	235	-2
106	109	1
106	148	2
106	197	-2
106	245	-2
107	126	1
107	127	1
107	138	1
107	153	2
107	240	2
107	248	2
108	118	1
108	173	2
108	266	2
108	286	2
109	131	1
109	195	2
109	197	-2
109	239	-2
110	134	1
110	140	1
110	179	2
110	222	2
110	287	-2
111	112	1
111	124	1
111	133	1
111	188	2
111	229	-2
111	231	2
112	119	1
112	188	2
112	205	2
112	227	2
113	152	2
113	221	2
113	237	2
114	117	1
114	119	1
114	122	1
114	126	1
114	132	1
114	170	-2
114	182	-2
114	246	2
115	128	1
115	130	1
115	131	1
115	202	2
115	215	-2
115	236	2
116	129	1
116	133	1
116	137	1
116	146	-2
116	193	2
116	228	2
117	126	1
117	175	2
117	181	-2
117	182	-2
118	139	1
118	144	1
118	198	-2
118	257	2
118	266	2
119	122	1
119	142	1
119	170	-2
119	201	2
119	205	2
120	192	2
120	264	2
120	284	-2
121	135	1
121	140	1
121	189	2
121	263	-2
121	274	2
122	162	-2
122	170	-2
122	176	-2
123	204	-2
123	206	-2
123	270	-2
124	178	-2
124	231	2
124	232	2
125	141	1
125	144	1
125	145	-2
125	254	-2
125	273	2
126	182	-2
126	240	2
126	252	-2
127	153	2
127	242	2
127	279	-2
128	130	1
128	143	1
128	177	2
128	215	-2
128	272	-2
129	134	1
129	159	-2
129	210	-2
129	228	2
130	186	2
130	215	-2
130	256	-2
131	195	2
131	236	2
131	268	2
132	140	1
132	219	-2
132	246	2
132	258	2
133	146	-2
133	229	-2
133	247	-2
134	150	2
134	159	-2
134	287	-2
135	241	2
135	263	-2
135	281	2
136	142	1
136	218	2
136	226	2
136	271	-2
137	193	2
137	217	-2
137	249	-2
138	142	1
138	158	2
138	243	2
138	248	2
139	144	1
139	190	2
139	253	-2
139	257	2
140	219	-2
140	222	2
140	274	2
141	211	-2
141	223	-2
141	273	2
142	158	2
142	201	2
142	271	-2
143	167	2
143	168	2
143	272	-2
144	145	-2
144	257	2
144	280	2
