379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	2
1	60	1
1	81	1
1	82	1
1	123	1
1	155	1
1	159	1
1	341	2
1	344	2
1	371	2
2	86	1
2	94	1
2	122	1
2	166	1
2	174	1
2	184	1
2	223	-2
2	396	-2
2	398	2
3	24	1
3	35	1
3	63	1
3	95	1
3	153	1
3	165	1
3	266	2
3	325	2
3	338	2
4	15	1
4	58	1
4	68	1
4	78	1
4	140	1
4	186	1
4	314	-2
4	353	-2
4	384	2
5	46	1
5	71	1
5	88	1
5	110	1
5	190	1
5	198	1
5	243	-2
5	332	-2
5	373	-2
6	9	1
6	55	1
6	68	1
6	107	1
6	182	1
6	190	1
6	212	-2
6	294	-2
6	326	-2
7	34	1
7	66	1
7	70	1
7	100	1
7	144	1
7	198	1
7	211	-2
7	359	2
7	378	2
8	26	1
8	91	1
8	117	1
8	124	1
8	127	1
8	183	1
8	269	2
8	307	-2
8	395	-2
9	16	2
9	55	1
9	118	1
9	148	1
9	275	-2
9	286	2
9	326	-2
10	13	1
10	19	1
10	31	1
10	73	1
10	126	1
10	127	1
10	215	2
10	292	-2
10	390	-2
11	12	1
11	109	1
11	165	1
11	174	1
11	175	1
11	191	1
11	315	-2
11	354	2
11	385	-2
12	118	1
12	165	1
12	171	1
12	189	1
12	190	1
12	242	-2
12	251	2
12	354	2
13	31	1
13	84	1
13	95	1
13	128	1
13	139	1
13	204	2
13	215	2
13	274	2
14	28	1
14	29	1
14	74	1
14	98	1
14	151	1
14	187	1
14	349	-2
14	374	2
14	388	-2
15	44	1
15	61	1
15	140	1
15	169	1
15	175	1
15	308	-2
15	314	-2
15	328	2
16	77	1
16	118	1
16	129	1
16	148	1
16	275	-2
16	286	2
16	393	2
17	85	1
17	92	1
17	111	1
17	138	1
17	159	1
17	173	1
17	231	2
17	268	2
17	297	-2
18	38	1
18	43	1
18	102	1
18	119	1
18	146	1
18	171	1
18	206	2
18	209	2
18	264	-2
19	42	1
19	64	1
19	78	1
19	127	1
19	177	1
19	300	2
19	313	2
19	390	-2
20	34	1
20	41	1
20	91	1
20	99	1
20	139	1
20	162	1
20	317	-2
20	348	-2
20	363	-2
21	55	1
21	70	1
21	121	1
21	154	1
21	177	1
21	197	1
21	208	-2
21	287	-2
21	303	2
22	45	1
22	46	1
22	73	1
22	92	1
22	132	1
22	160	1
22	271	-2
22	324	2
22	357	2
23	77	1
23	86	1
23	106	1
23	122	1
23	125	1
23	167	1
23	214	2
23	299	2
23	330	2
24	25	1
24	83	1
24	114	1
24	133	1
24	165	1
24	221	2
24	338	2
24	365	-2
25	54	1
25	66	1
25	85	1
25	133	1
25	158	1
25	221	2
25	301	-2
25	400	-2
26	52	1
26	110	1
26	147	1
26	178	1
26	183	1
26	288	-2
26	360	2
26	395	-2
27	54	1
27	85	1
27	91	1
27	104	1
27	135	1
27	168	1
27	262	-2
27	311	-2
27	333	2
28	29	1
28	65	2
28	106	1
28	158	1
28	224	2
28	383	2
28	388	-2
29	55	1
29	81	1
29	164	1
29	178	1
29	270	-2
29	335	-2
29	388	-2
30	48	1
30	49	1
30	123	1
30	134	1
30	144	1
30	152	1
30	205	-2
30	228	2
30	237	-2
31	90	1
31	101	1
31	113	1
31	134	1
31	215	2
31	233	-2
31	331	-2
32	65	1
32	115	1
32	156	1
32	162	1
32	183	1
32	192	1
32	312	2
32	336	2
32	392	-2
33	42	1
33	44	1
33	83	1
33	112	1
33	131	1
33	185	1
33	241	-2
33	250	2
33	282	-2
34	70	1
34	96	1
34	135	1
34	162	1
34	317	-2
34	321	-2
34	359	2
35	50	1
35	82	1
35	116	1
35	153	1
35	161	1
35	258	-2
35	325	2
35	369	2
36	41	1
36	47	1
36	63	1
36	113	1
36	168	1
36	192	1
36	322	2
36	372	2
36	399	-2
37	53	1
37	58	1
37	76	1
37	90	1
37	171	1
37	191	1
37	216	-2
37	285	2
37	337	-2
38	43	1
38	140	1
38	148	1
38	149	1
38	199	1
38	209	2
38	345	-2
38	364	-2
39	119	1
39	130	2
39	142	1
39	163	1
39	181	1
39	235	-2
39	320	-2
39	380	-2
40	44	1
40	79	1
40	80	1
40	100	1
40	119	1
40	155	1
40	249	-2
40	277	2
40	323	-2
41	131	1
41	139	1
41	168	1
41	182	1
41	232	2
41	363	-2
41	399	-2
42	67	1
42	108	1
42	112	1
42	177	1
42	245	-2
42	282	-2
42	313	2
43	114	1
43	136	1
43	145	1
43	164	1
43	209	2
43	256	2
43	279	2
44	83	1
44	155	1
44	175	1
44	241	-2
44	249	-2
44	328	2
45	46	1
45	110	1
45	125	1
45	144	1
45	196	1
45	257	2
45	263	2
45	357	2
46	110	1
46	157	1
46	195	1
46	239	-2
46	243	-2
46	357	2
47	63	1
47	94	1
47	114	1
47	138	1
47	188	1
47	322	2
47	346	2
47	370	2
48	49	1
48	92	1
48	109	1
48	141	1
48	143	1
48	228	2
48	255	-2
48	356	-2
49	52	1
49	146	1
49	169	1
49	196	1
49	228	2
49	247	2
49	339	2
50	68	1
50	76	1
50	105	1
50	116	1
50	180	1
50	258	-2
50	304	-2
50	327	2
51	111	1
51	115	1
51	125	1
51	137	2
51	155	1
51	259	2
51	305	2
51	340	-2
52	147	1
52	151	1
52	169	1
52	176	1
52	202	-2
52	247	2
52	288	-2
53	75	1
53	126	1
53	171	1
53	193	1
53	194	1
53	276	2
53	285	2
53	350	-2
54	85	1
54	104	1
54	159	1
54	182	1
54	301	-2
54	311	-2
54	352	2
55	178	1
55	197	1
55	287	-2
55	326	-2
55	335	-2
56	61	1
56	66	1
56	79	2
56	173	1
56	188	1
56	201	-2
56	227	2
56	319	2
57	62	1
57	120	1
57	126	1
57	157	1
57	170	1
57	172	1
57	218	-2
57	291	2
57	386	2
58	76	1
58	100	1
58	170	1
58	186	1
58	230	2
58	337	-2
58	353	-2
59	64	1
59	87	1
59	128	1
59	139	1
59	154	1
59	166	1
59	220	-2
59	289	2
59	381	-2
60	123	1
60	149	1
60	179	1
60	197	1
60	199	1
60	248	2
60	265	-2
60	371	2
61	108	1
61	124	1
61	169	1
61	188	1
61	293	2
61	308	-2
61	319	2
62	103	1
62	126	1
62	135	1
62	176	1
62	195	1
62	278	2
62	379	-2
62	386	2
63	95	1
63	153	1
63	161	1
63	266	2
63	322	2
63	351	2
64	78	1
64	128	1
64	147	1
64	200	1
64	300	2
64	362	-2
64	381	-2
65	106	1
65	158	1
65	183	1
65	224	2
65	336	2
65	383	2
66	79	1
66	144	1
66	158	1
66	201	-2
66	211	-2
66	400	-2
67	108	1
67	123	1
67	175	1
67	194	1
67	200	1
67	245	-2
67	302	-2
67	376	-2
68	76	1
68	78	1
68	190	1
68	294	-2
68	304	-2
68	384	2
69	72	1
69	103	1
69	127	1
69	156	1
69	173	1
69	199	1
69	207	2
69	267	-2
69	347	-2
70	72	1
70	154	1
70	192	1
70	222	-2
70	303	2
70	359	2
71	88	1
71	89	1
71	121	1
71	136	1
71	153	1
71	253	2
71	373	-2
71	387	-2
72	102	1
72	127	1
72	178	1
72	192	1
72	222	-2
72	267	-2
72	280	2
73	92	1
73	98	1
73	126	1
73	180	1
73	226	-2
73	292	-2
73	324	2
74	89	1
74	106	1
74	108	1
74	183	1
74	187	1
74	240	-2
74	342	-2
74	374	2
75	137	1
75	152	1
75	160	1
75	187	1
75	193	1
75	219	-2
75	276	2
75	397	2
76	88	1
76	131	1
76	304	-2
76	337	-2
76	343	-2
77	125	1
77	129	1
77	152	1
77	163	1
77	299	2
77	355	-2
77	393	2
78	80	1
78	179	1
78	236	-2
78	300	2
78	384	2
79	119	1
79	173	1
79	201	-2
79	227	2
79	277	2
80	98	1
80	100	1
80	163	1
80	179	1
80	236	-2
80	323	-2
80	382	2
81	93	1
81	99	1
81	155	1
81	164	1
81	270	-2
81	341	2
81	377	-2
82	93	1
82	159	1
82	161	1
82	170	1
82	329	2
82	344	2
82	369	2
83	84	1
83	114	1
83	189	1
83	241	-2
83	365	-2
83	389	-2
84	139	1
84	160	1
84	180	1
84	189	1
84	203	2
84	204	2
84	389	-2
85	91	1
85	173	1
85	262	-2
85	297	-2
85	301	-2
86	94	1
86	122	1
86	179	1
86	188	1
86	214	2
86	298	2
86	396	-2
87	143	1
87	145	1
87	166	1
87	184	1
87	193	1
87	220	-2
87	273	2
87	306	-2
88	124	1
88	131	1
88	141	1
88	225	-2
88	343	-2
88	373	-2
89	104	1
89	106	1
89	121	1
89	187	1
89	240	-2
89	253	2
89	296	2
90	101	1
90	117	1
90	146	1
90	191	1
90	216	-2
90	318	-2
90	331	-2
91	99	1
91	127	1
91	262	-2
91	269	2
91	348	-2
92	109	1
92	159	1
92	268	2
92	324	2
92	356	-2
93	99	1
93	156	1
93	170	1
93	172	1
93	281	-2
93	329	2
93	377	-2
94	118	1
94	138	1
94	185	1
94	217	-2
94	370	2
94	396	-2
95	97	1
95	128	1
95	195	1
95	266	2
95	274	2
95	361	2
96	135	1
96	138	1
96	145	1
96	172	1
96	189	1
96	234	-2
96	321	-2
96	367	-2
97	101	1
97	109	1
97	121	1
97	158	1
97	195	1
97	272	-2
97	361	2
97	391	-2
98	151	1
98	163	1
98	180	1
98	226	-2
98	349	-2
98	382	2
99	115	1
99	191	1
99	229	-2
99	348	-2
99	377	-2
100	170	1
100	198	1
100	230	2
100	323	-2
100	378	2
101	158	1
101	161	1
101	185	1
101	210	-2
101	272	-2
101	331	-2
102	119	1
102	134	1
102	157	1
102	178	1
102	206	2
102	213	-2
102	280	2
103	122	1
103	150	1
103	156	1
103	176	1
103	278	2
103	347	-2
103	358	2
104	129	1
104	181	1
104	187	1
104	290	2
104	296	2
104	311	-2
105	112	1
105	141	1
105	142	1
105	167	1
105	180	1
105	310	-2
105	327	2
105	334	-2
106	167	1
106	240	-2
106	330	2
106	383	2
107	132	1
107	133	1
107	148	1
107	169	1
107	182	1
107	212	-2
107	366	2
107	368	-2
108	124	1
108	183	1
108	245	-2
108	293	2
108	342	-2
109	121	1
109	191	1
109	315	-2
109	356	-2
109	391	-2
110	144	1
110	178	1
110	243	-2
110	263	2
110	360	2
111	138	1
111	155	1
111	164	1
111	194	1
111	231	2
111	259	2
111	261	2
112	116	1
112	141	1
112	162	1
112	252	-2
112	282	-2
112	334	-2
113	134	1
113	184	1
113	186	1
113	192	1
113	233	-2
113	316	-2
113	372	2
114	164	1
114	188	1
114	256	2
114	346	2
114	365	-2
115	137	1
115	191	1
115	192	1
115	229	-2
115	340	-2
115	392	-2
116	117	1
116	129	1
116	162	1
116	244	2
116	252	-2
116	258	-2
117	124	1
117	129	1
117	146	1
117	244	2
117	307	-2
117	318	-2
118	185	1
118	190	1
118	217	-2
118	251	2
118	275	-2
119	130	1
119	206	2
119	277	2
119	320	-2
120	142	1
120	154	1
120	168	1
120	170	1
120	177	1
120	218	-2
120	254	2
120	284	2
121	177	1
121	208	-2
121	253	2
121	391	-2
122	150	1
122	174	1
122	214	2
122	358	2
122	398	2
123	152	1
123	200	1
123	237	-2
123	302	-2
123	371	2
124	141	1
124	225	-2
124	293	2
124	307	-2
125	137	1
125	196	1
125	257	2
125	299	2
125	305	2
126	194	1
126	292	-2
126	350	-2
126	386	2
127	267	-2
127	269	2
127	390	-2
128	166	1
128	196	1
128	274	2
128	295	2
128	381	-2
129	181	1
129	244	2
129	290	2
129	393	2
130	143	1
130	181	1
130	198	1
130	238	-2
130	320	-2
130	380	-2
131	182	1
131	185	1
131	232	2
131	250	2
131	343	-2
132	133	1
132	160	1
132	176	1
132	193	1
132	271	-2
132	309	-2
132	368	-2
133	147	1
133	149	1
133	221	2
133	368	-2
133	394	2
134	144	1
134	157	1
134	205	-2
134	213	-2
134	233	-2
135	168	1
135	195	1
135	321	-2
135	333	2
135	379	-2
136	145	1
136	153	1
136	167	1
136	200	1
136	279	2
136	283	2
136	387	-2
137	160	1
137	305	2
137	340	-2
137	397	2
138	145	1
138	231	2
138	234	-2
138	370	2
139	154	1
139	204	2
139	289	2
139	363	-2
140	148	1
140	174	1
140	186	1
140	246	2
140	314	-2
140	345	-2
141	143	1
141	225	-2
141	255	-2
141	334	-2
142	163	1
142	167	1
142	168	1
142	235	-2
142	284	2
142	310	-2
143	184	1
143	198	1
143	238	-2
143	255	-2
143	306	-2
144	205	-2
144	211	-2
144	263	2
145	193	1
145	234	-2
145	273	2
145	279	2
146	171	1
146	196	1
146	264	-2
146	318	-2
146	339	2
147	149	1
147	200	1
147	288	-2
147	362	-2
147	394	2
148	169	1
148	286	2
148	345	-2
148	366	2
149	179	1
149	199	1
149	248	2
149	364	-2
149	394	2
150	151	1
150	165	1
150	181	1
150	197	1
150	260	2
150	358	2
150	375	2
151	165	1
151	176	1
151	202	-2
151	349	-2
151	375	2
152	163	1
152	187	1
152	219	-2
152	237	-2
152	355	-2
153	161	1
153	325	2
153	351	2
153	387	-2
154	177	1
154	254	2
154	289	2
154	303	2
155	249	-2
155	259	2
155	341	2
156	162	1
156	172	1
156	281	-2
156	312	2
156	347	-2
157	172	1
157	195	1
157	213	-2
157	239	-2
157	291	2
158	224	2
158	272	-2
158	400	-2
159	182	1
159	268	2
159	344	2
159	352	2
160	180	1
160	203	2
160	271	-2
160	397	2
161	185	1
161	210	-2
161	351	2
161	369	2
162	252	-2
162	312	2
162	317	-2
163	235	-2
163	355	-2
163	382	2
164	194	1
164	256	2
164	261	2
164	270	-2
165	338	2
165	354	2
165	375	2
166	184	1
166	196	1
166	220	-2
166	223	-2
166	295	2
167	200	1
167	283	2
167	310	-2
167	330	2
168	284	2
168	333	2
168	399	-2
169	247	2
169	308	-2
169	366	2
170	218	-2
170	230	2
170	329	2
171	189	1
171	242	-2
171	264	-2
171	285	2
172	189	1
172	281	-2
172	291	2
172	367	-2
173	199	1
173	207	2
173	227	2
173	297	-2
174	175	1
174	186	1
174	246	2
174	385	-2
174	398	2
175	194	1
175	328	2
175	376	-2
175	385	-2
176	193	1
176	202	-2
176	278	2
176	309	-2
177	208	-2
177	254	2
177	313	2
178	280	2
178	335	-2
178	360	2
179	188	1
179	236	-2
179	248	2
179	298	2
180	203	2
180	226	-2
180	327	2
181	197	1
181	260	2
181	290	2
181	380	-2
182	212	-2
182	232	2
182	352	2
183	336	2
183	342	-2
183	395	-2
184	186	1
184	223	-2
184	306	-2
184	316	-2
185	210	-2
185	217	-2
185	250	2
186	246	2
186	316	-2
186	353	-2
187	219	-2
187	296	2
187	374	2
188	298	2
188	319	2
188	346	2
189	242	-2
189	367	-2
189	389	-2
190	198	1
190	251	2
190	294	-2
190	332	-2
191	216	-2
191	229	-2
191	315	-2
192	222	-2
192	372	2
192	392	-2
193	273	2
193	276	2
193	309	-2
194	261	2
194	350	-2
194	376	-2
195	239	-2
195	361	2
195	379	-2
196	257	2
196	295	2
196	339	2
197	199	1
197	260	2
197	265	-2
197	287	-2
198	238	-2
198	332	-2
198	378	2
199	207	2
199	265	-2
199	364	-2
200	283	2
200	302	-2
200	362	-2
