1	114	1
1	200	-2
1	206	2
1	229	-2
2	12	1
2	56	1
2	60	1
2	62	1
2	91	1
2	104	1
2	152	-2
2	178	-2
2	182	-2
3	27	1
3	39	1
3	76	1
3	86	1
3	96	1
3	125	1
3	163	-2
3	233	2
3	238	-2
4	11	1
4	85	1
4	93	1
4	97	1
4	100	1
4	128	1
4	188	2
4	199	2
4	252	2
5	34	1
5	58	1
5	65	1
5	76	1
5	83	1
5	98	1
5	172	2
5	193	-2
5	217	-2
6	28	1
6	38	1
6	48	1
6	92	1
6	95	1
6	103	1
6	151	2
6	195	-2
6	240	-2
7	40	1
7	50	1
7	79	1
7	95	1
7	109	1
7	111	1
7	142	-2
7	211	-2
7	220	-2
8	10	1
8	31	1
8	33	1
8	97	1
8	105	1
8	108	1
8	136	-2
8	185	2
8	203	-2
9	30	1
9	35	1
9	80	1
9	112	1
9	113	1
9	122	1
9	133	2
9	176	-2
9	181	2
10	14	1
10	18	1
10	33	1
10	57	1
10	70	1
10	136	-2
10	174	-2
10	207	2
11	75	1
11	100	1
11	102	1
11	103	1
11	108	1
11	188	2
11	192	-2
11	201	-2
12	15	1
12	49	1
12	69	1
12	86	1
12	91	1
12	152	-2
12	157	2
12	247	2
13	17	1
13	33	1
13	50	1
13	60	1
13	75	1
13	115	1
13	135	-2
13	161	2
13	236	2
14	18	1
14	27	1
14	69	1
14	70	1
14	80	1
14	141	-2
14	184	2
14	207	2
15	56	1
15	84	1
15	86	1
15	110	1
15	125	1
15	157	2
15	210	-2
15	226	2
16	23	1
16	78	1
16	82	1
16	90	1
16	121	1
16	127	1
16	143	2
16	145	-2
16	250	-2
17	26	1
17	43	1
17	50	1
17	90	1
17	119	1
17	135	-2
17	214	2
17	254	2
18	22	1
18	72	1
18	78	1
18	91	1
18	179	-2
18	207	2
18	237	2
19	32	1
19	39	1
19	46	1
19	53	1
19	99	1
19	103	1
19	137	-2
19	159	2
19	175	2
20	21	1
20	28	1
20	35	1
20	43	1
20	71	1
20	88	1
20	158	-2
20	219	2
20	256	-2
21	24	1
21	28	1
21	49	1
21	82	1
21	101	1
21	212	-2
21	219	2
21	248	-2
22	38	1
22	41	1
22	50	1
22	56	1
22	78	1
22	129	-2
22	168	-2
22	179	-2
23	40	1
23	100	1
23	102	1
23	121	1
23	143	2
23	206	2
23	242	-2
24	31	1
24	69	1
24	82	1
24	94	1
24	110	1
24	198	-2
24	212	-2
24	255	-2
25	51	1
25	96	1
25	104	1
25	114	1
25	118	1
25	124	1
25	180	-2
25	196	-2
25	225	-2
26	34	1
26	57	1
26	74	1
26	119	1
26	120	1
26	132	2
26	144	-2
26	214	2
27	68	1
27	70	1
27	77	1
27	96	1
27	141	-2
27	190	2
27	238	-2
28	40	1
28	48	1
28	67	1
28	195	-2
28	219	2
28	221	2
29	37	1
29	61	1
29	65	1
29	108	1
29	112	1
29	123	1
29	155	-2
29	186	2
29	227	2
30	42	1
30	52	1
30	86	1
30	104	1
30	122	1
30	133	2
30	160	2
30	209	-2
31	48	1
31	97	1
31	110	1
31	120	1
31	185	2
31	230	2
31	255	-2
32	41	1
32	71	1
32	95	1
32	103	1
32	116	1
32	165	-2
32	175	2
32	246	-2
33	60	1
33	98	1
33	114	1
33	136	-2
33	156	-2
33	236	2
34	57	1
34	98	1
34	110	1
34	125	1
34	132	2
34	172	2
34	222	2
35	43	1
35	74	1
35	80	1
35	117	1
35	158	-2
35	181	2
35	234	-2
36	42	1
36	53	1
36	65	1
36	85	1
36	98	1
36	107	1
36	164	2
36	224	-2
36	241	2
37	47	1
37	65	1
37	87	1
37	101	1
37	126	1
37	186	2
37	223	2
37	253	-2
38	41	1
38	95	1
38	113	1
38	123	1
38	151	2
38	168	-2
38	208	-2
39	53	1
39	57	1
39	76	1
39	77	1
39	137	-2
39	233	2
39	251	2
40	67	1
40	109	1
40	206	2
40	211	-2
40	221	2
41	44	1
41	63	1
41	116	1
41	131	2
41	165	-2
41	168	-2
42	52	1
42	83	1
42	98	1
42	117	1
42	138	-2
42	164	2
42	209	-2
43	55	1
43	90	1
43	117	1
43	158	-2
43	215	2
43	254	2
44	47	1
44	49	1
44	63	1
44	120	1
44	122	1
44	131	2
44	166	2
44	231	-2
45	46	1
45	58	1
45	63	1
45	75	1
45	87	1
45	99	1
45	150	2
45	202	-2
45	243	-2
46	66	1
46	71	1
46	99	2
46	150	2
46	159	2
46	167	-2
47	61	1
47	87	1
47	107	1
47	120	1
47	177	2
47	231	-2
47	253	-2
48	51	1
48	81	1
48	120	1
48	195	-2
48	230	2
48	249	-2
49	69	1
49	101	1
49	122	1
49	166	2
49	247	2
49	248	-2
50	56	1
50	111	1
50	129	-2
50	135	-2
50	220	-2
51	62	1
51	72	1
51	81	1
51	104	1
51	169	2
51	180	-2
51	249	-2
52	76	1
52	78	1
52	85	1
52	119	1
52	205	2
52	209	-2
52	239	2
53	85	1
53	118	1
53	121	1
53	137	-2
53	213	2
53	241	2
54	64	1
54	88	1
54	96	1
54	105	1
54	106	1
54	112	1
54	140	-2
54	204	2
54	232	-2
55	62	1
55	83	1
55	89	1
55	109	1
55	117	1
55	153	-2
55	187	2
55	215	2
56	60	1
56	125	1
56	129	-2
56	182	-2
56	210	-2
57	70	1
57	77	1
57	132	2
57	174	-2
57	251	2
58	75	1
58	76	1
58	84	1
58	99	1
58	217	-2
58	243	-2
58	244	-2
59	88	1
59	92	1
59	97	1
59	124	1
59	126	1
59	127	1
59	162	-2
59	183	-2
59	194	2
60	66	1
60	116	1
60	182	-2
60	197	-2
60	236	2
61	79	1
61	107	1
61	112	1
61	118	1
61	171	2
61	177	2
61	227	2
62	72	1
62	104	1
62	109	1
62	153	-2
62	169	2
62	178	-2
63	73	1
63	87	1
63	131	2
63	202	-2
63	229	-2
64	81	1
64	84	1
64	96	1
64	100	1
64	128	1
64	140	-2
64	173	-2
64	216	-2
65	83	1
65	107	1
65	186	2
65	193	-2
65	224	-2
66	71	1
66	92	1
66	102	1
66	116	1
66	130	2
66	167	-2
66	197	-2
67	81	1
67	114	1
67	123	1
67	170	-2
67	200	-2
67	221	2
68	77	2
68	87	1
68	94	1
68	111	1
68	148	-2
68	190	2
68	191	2
69	80	1
69	94	1
69	184	2
69	198	-2
69	247	2
70	74	1
70	89	1
70	141	-2
70	174	-2
70	189	-2
71	88	1
71	95	1
71	167	-2
71	246	-2
71	256	-2
72	73	1
72	91	1
72	105	1
72	169	2
72	228	-2
72	237	2
73	105	1
73	107	1
73	115	1
73	139	-2
73	228	-2
73	229	-2
74	89	1
74	117	1
74	120	1
74	144	-2
74	189	-2
74	234	-2
75	102	1
75	115	1
75	161	2
75	201	-2
75	243	-2
76	78	1
76	205	2
76	217	-2
76	233	2
77	87	1
77	190	2
77	191	2
77	251	2
78	90	1
78	145	-2
78	179	-2
78	205	2
79	93	1
79	95	1
79	106	1
79	118	1
79	142	-2
79	149	-2
79	171	2
80	101	1
80	121	1
80	181	2
80	184	2
80	218	2
81	84	1
81	123	1
81	170	-2
81	173	-2
81	249	-2
82	94	1
82	111	1
82	127	1
82	146	2
82	212	-2
82	250	-2
83	89	1
83	117	1
83	138	-2
83	187	2
83	193	-2
84	99	1
84	110	1
84	173	-2
84	226	2
84	244	-2
85	93	1
85	119	1
85	239	2
85	241	2
85	252	2
86	104	1
86	125	1
86	157	2
86	160	2
86	163	-2
87	191	2
87	202	-2
87	253	-2
88	106	1
88	124	1
88	162	-2
88	204	2
88	256	-2
89	113	1
89	122	1
89	134	2
89	187	2
89	189	-2
90	106	1
90	127	1
90	145	-2
90	147	-2
90	254	2
91	119	1
91	126	1
91	152	-2
91	237	2
91	245	2
92	102	1
92	103	1
92	126	1
92	130	2
92	183	-2
92	240	-2
93	106	1
93	115	1
93	124	1
93	149	-2
93	235	-2
93	252	2
94	111	2
94	146	2
94	148	-2
94	198	-2
95	142	-2
95	151	2
95	246	-2
96	118	1
96	140	-2
96	196	-2
96	238	-2
97	127	1
97	128	1
97	185	2
97	194	2
97	199	2
98	114	1
98	156	-2
98	164	2
98	172	2
99	150	2
99	159	2
99	244	-2
100	102	1
100	128	1
100	188	2
100	216	-2
100	242	-2
101	121	1
101	126	1
101	218	2
101	223	2
101	248	-2
102	130	2
102	201	-2
102	242	-2
103	108	1
103	175	2
103	192	-2
103	240	-2
104	160	2
104	178	-2
104	180	-2
105	108	1
105	112	1
105	203	-2
105	228	-2
105	232	-2
106	127	1
106	147	-2
106	149	-2
106	204	2
107	115	1
107	139	-2
107	177	2
107	224	-2
108	123	1
108	155	-2
108	192	-2
108	203	-2
109	116	1
109	128	1
109	153	-2
109	154	-2
109	211	-2
110	125	1
110	222	2
110	226	2
110	255	-2
111	146	2
111	148	-2
111	220	-2
112	113	1
112	176	-2
112	227	2
112	232	-2
113	122	1
113	123	1
113	134	2
113	176	-2
113	208	-2
114	124	1
114	156	-2
114	200	-2
114	225	-2
115	124	1
115	139	-2
115	161	2
115	235	-2
116	128	1
116	154	-2
116	165	-2
116	197	-2
117	138	-2
117	215	2
117	234	-2
118	121	1
118	171	2
118	196	-2
118	213	2
119	126	1
119	214	2
119	239	2
119	245	2
120	144	-2
120	230	2
120	231	-2
121	143	2
121	213	2
121	218	2
122	133	2
122	134	2
122	166	2
123	155	-2
123	170	-2
123	208	-2
124	162	-2
124	225	-2
124	235	-2
125	163	-2
125	210	-2
125	222	2
126	183	-2
126	223	2
126	245	2
127	147	-2
127	194	2
127	250	-2
128	154	-2
128	199	2
128	216	-2
