240	240	-2
241	241	-2
242	242	2
243	243	-2
244	244	-2
245	245	-2
246	246	-2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	-2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	-2
315	315	2
316	316	-2
317	317	-2
318	318	-2
319	319	-2
320	320	-2
321	321	2
322	322	2
323	323	2
324	324	2
325	325	2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	2
332	332	2
333	333	2
334	334	2
335	335	-2
336	336	-2
1	17	1
1	64	1
1	78	1
1	124	1
1	151	2
1	213	-2
1	234	-2
1	323	2
2	27	1
2	34	1
2	56	1
2	64	1
2	70	1
2	134	1
2	172	-2
2	272	-2
2	303	-2
3	32	1
3	35	1
3	93	1
3	132	1
3	138	1
3	140	1
3	190	2
3	242	2
3	286	-2
4	33	1
4	52	1
4	95	1
4	141	1
4	147	1
4	150	1
4	224	-2
4	231	-2
4	321	-2
5	12	1
5	38	1
5	43	1
5	49	1
5	92	1
5	168	1
5	232	2
5	301	2
5	333	2
6	21	1
6	40	1
6	50	1
6	59	1
6	67	1
6	89	1
6	177	2
6	228	-2
6	336	-2
7	54	1
7	69	1
7	96	1
7	114	1
7	122	1
7	157	1
7	217	-2
7	220	2
7	246	2
8	26	1
8	31	1
8	56	1
8	60	1
8	77	1
8	163	1
8	237	2
8	329	-2
8	335	-2
9	14	1
9	75	1
9	81	1
9	134	1
9	135	1
9	142	1
9	268	-2
9	291	2
9	299	2
10	39	1
10	56	1
10	60	1
10	97	1
10	105	1
10	133	1
10	170	-2
10	273	2
10	298	2
11	28	1
11	30	1
11	44	1
11	71	1
11	107	1
11	167	1
11	274	-2
11	297	2
11	322	2
12	49	1
12	103	1
12	136	1
12	145	1
12	161	1
12	178	-2
12	276	2
12	301	2
13	20	1
13	66	1
13	72	1
13	83	1
13	96	1
13	129	1
13	186	-2
13	245	-2
13	250	2
14	19	1
14	98	1
14	101	1
14	135	1
14	163	1
14	222	2
14	253	2
14	299	2
15	22	1
15	28	1
15	43	1
15	58	1
15	132	1
15	134	1
15	183	2
15	206	2
15	327	-2
16	116	1
16	121	1
16	123	1
16	143	1
16	161	1
16	166	1
16	198	-2
16	239	2
16	290	-2
17	19	1
17	68	1
17	78	1
17	110	1
17	144	1
17	169	-2
17	201	2
17	213	-2
18	22	1
18	29	1
18	37	1
18	77	1
18	90	1
18	114	1
18	184	2
18	283	-2
18	293	2
19	68	1
19	101	1
19	157	1
19	166	1
19	201	2
19	222	2
19	256	-2
20	57	1
20	66	1
20	109	1
20	112	1
20	126	1
20	186	-2
20	200	2
20	262	2
21	40	1
21	45	1
21	83	1
21	130	1
21	161	1
21	180	-2
21	223	2
21	228	-2
22	29	1
22	84	1
22	134	1
22	137	1
22	174	2
22	183	2
22	293	2
23	104	1
23	122	1
23	133	1
23	154	1
23	158	1
23	159	1
23	270	2
23	307	2
23	334	2
24	28	1
24	49	1
24	86	1
24	141	1
24	146	1
24	147	1
24	219	2
24	289	-2
24	302	2
25	69	1
25	98	1
25	127	1
25	143	1
25	151	1
25	163	1
25	188	2
25	252	-2
25	277	2
26	31	1
26	48	1
26	52	1
26	102	1
26	146	1
26	284	-2
26	288	-2
26	329	-2
27	31	1
27	34	1
27	47	1
27	91	1
27	138	1
27	225	-2
27	272	-2
27	315	-2
28	71	1
28	132	1
28	147	1
28	302	2
28	322	2
28	327	-2
29	53	1
29	59	1
29	98	1
29	154	1
29	210	2
29	243	2
29	293	2
30	38	1
30	97	1
30	136	1
30	149	1
30	167	1
30	173	-2
30	297	2
30	305	2
31	37	1
31	47	1
31	67	1
31	205	-2
31	225	-2
31	329	-2
32	44	1
32	50	1
32	63	1
32	138	1
32	164	1
32	190	2
32	197	2
32	326	-2
33	67	1
33	95	1
33	118	1
33	143	1
33	156	1
33	221	-2
33	231	-2
33	260	-2
34	35	1
34	61	1
34	76	1
34	148	1
34	271	2
34	272	-2
34	320	-2
35	90	1
35	93	1
35	95	1
35	148	1
35	242	2
35	244	-2
35	320	-2
36	86	1
36	92	1
36	120	1
36	135	1
36	137	1
36	138	1
36	194	-2
36	214	2
36	267	2
37	67	1
37	81	1
37	84	1
37	90	1
37	184	2
37	205	-2
37	332	2
38	43	1
38	94	1
38	136	1
38	148	1
38	173	-2
38	281	-2
38	333	2
39	46	1
39	117	1
39	133	1
39	155	1
39	167	1
39	170	-2
39	254	-2
39	309	-2
40	61	1
40	119	1
40	124	1
40	140	1
40	195	-2
40	218	-2
40	228	-2
41	54	1
41	64	1
41	71	1
41	82	1
41	99	1
41	142	1
41	182	-2
41	202	-2
41	325	2
42	62	1
42	65	1
42	75	1
42	125	1
42	127	1
42	154	1
42	176	2
42	187	-2
42	259	2
43	58	1
43	86	1
43	128	1
43	206	2
43	275	2
43	333	2
44	63	1
44	91	1
44	107	1
44	119	1
44	197	2
44	274	-2
44	282	-2
45	68	1
45	82	1
45	85	1
45	142	1
45	161	1
45	216	2
45	223	2
45	324	2
46	117	2
46	141	1
46	144	1
46	164	1
46	254	-2
46	257	-2
46	310	-2
47	66	1
47	131	1
47	135	1
47	146	1
47	175	-2
47	225	-2
47	331	-2
48	52	1
48	59	1
48	104	1
48	125	1
48	150	1
48	249	2
48	284	-2
48	295	-2
49	84	1
49	146	1
49	159	1
49	219	2
49	301	2
49	330	-2
50	67	1
50	73	1
50	88	1
50	164	1
50	247	2
50	326	-2
50	336	-2
51	63	1
51	73	1
51	87	1
51	107	1
51	110	1
51	113	1
51	227	2
51	230	-2
51	236	-2
52	74	1
52	123	1
52	150	1
52	224	-2
52	261	2
52	284	-2
53	60	1
53	76	1
53	118	1
53	154	1
53	162	1
53	185	-2
53	233	-2
53	243	2
54	71	1
54	101	1
54	114	1
54	157	1
54	246	2
54	300	-2
54	325	2
55	63	1
55	92	1
55	115	1
55	126	1
55	128	1
55	156	1
55	192	2
55	255	-2
55	319	2
56	60	1
56	97	1
56	134	1
56	172	-2
56	237	2
56	273	2
57	65	1
57	91	1
57	112	1
57	119	1
57	126	1
57	262	2
57	296	-2
57	311	-2
58	71	1
58	102	1
58	129	1
58	130	1
58	199	2
58	206	2
58	263	2
59	89	1
59	98	1
59	125	1
59	177	2
59	210	2
59	295	-2
60	76	1
60	105	1
60	233	-2
60	237	2
60	298	2
61	76	1
61	119	1
61	121	1
61	144	1
61	195	-2
61	240	2
61	271	2
62	70	1
62	88	1
62	122	1
62	125	1
62	152	1
62	259	2
62	285	2
62	317	2
63	73	1
63	156	1
63	197	2
63	236	-2
63	319	2
64	70	1
64	82	1
64	151	1
64	202	-2
64	303	-2
64	323	2
65	91	1
65	104	1
65	116	1
65	127	1
65	176	2
65	306	2
65	311	-2
66	109	1
66	123	1
66	131	1
66	179	-2
66	186	-2
66	331	-2
67	156	1
67	205	-2
67	260	-2
67	336	-2
68	85	1
68	165	1
68	166	1
68	201	2
68	209	-2
68	324	2
69	75	1
69	122	1
69	143	1
69	168	1
69	217	-2
69	235	2
69	277	2
70	131	1
70	145	1
70	152	1
70	294	2
70	303	-2
70	317	2
71	129	1
71	199	2
71	322	2
71	325	2
72	73	1
72	96	1
72	103	1
72	115	1
72	139	1
72	204	2
72	250	2
72	328	2
73	88	1
73	103	1
73	236	-2
73	247	2
73	328	2
74	87	1
74	89	1
74	95	1
74	121	1
74	123	1
74	191	2
74	261	2
74	279	-2
75	81	1
75	154	1
75	168	1
75	187	-2
75	235	2
75	291	2
76	80	1
76	155	1
76	233	-2
76	271	2
76	278	-2
77	101	1
77	114	1
77	160	1
77	163	1
77	171	-2
77	283	-2
77	335	-2
78	80	1
78	89	1
78	93	1
78	111	1
78	181	-2
78	212	-2
78	213	-2
79	88	1
79	113	1
79	129	1
79	130	1
79	136	1
79	153	1
79	189	2
79	196	2
79	215	2
80	111	1
80	127	1
80	155	1
80	158	1
80	181	-2
80	229	-2
80	278	-2
81	84	1
81	132	1
81	150	1
81	248	2
81	291	2
81	332	2
82	94	1
82	126	1
82	142	1
82	202	-2
82	207	2
82	216	2
83	99	1
83	129	1
83	130	1
83	168	1
83	180	-2
83	245	-2
83	269	-2
84	137	1
84	159	1
84	174	2
84	330	-2
84	332	2
85	106	1
85	140	1
85	149	1
85	164	1
85	226	-2
85	316	-2
85	324	2
86	120	1
86	128	1
86	141	1
86	267	2
86	275	2
86	289	-2
87	95	1
87	107	1
87	153	1
87	157	1
87	230	-2
87	279	-2
87	313	2
88	122	1
88	130	1
88	215	2
88	247	2
88	285	2
89	93	1
89	121	1
89	177	2
89	191	2
89	212	-2
90	95	1
90	107	1
90	147	1
90	184	2
90	211	2
90	244	-2
91	119	1
91	138	1
91	282	-2
91	311	-2
91	315	-2
92	115	1
92	137	1
92	168	1
92	194	-2
92	232	2
92	255	-2
93	106	1
93	145	1
93	212	-2
93	242	2
93	304	-2
94	110	1
94	126	1
94	148	1
94	149	1
94	207	2
94	281	-2
94	314	-2
95	231	-2
95	244	-2
95	279	-2
96	108	1
96	114	1
96	124	1
96	220	2
96	250	2
96	312	2
97	139	1
97	149	1
97	159	1
97	264	2
97	273	2
97	305	2
98	151	1
98	163	1
98	210	2
98	252	-2
98	253	2
99	112	1
99	142	1
99	160	1
99	168	1
99	182	-2
99	238	2
99	269	-2
100	103	1
100	106	1
100	125	1
100	153	1
100	165	2
100	193	-2
100	208	2
100	292	2
101	114	1
101	160	1
101	171	-2
101	222	2
101	300	-2
102	116	1
102	130	1
102	146	1
102	158	1
102	263	2
102	287	-2
102	288	-2
103	161	1
103	165	1
103	178	-2
103	208	2
103	328	2
104	116	1
104	150	1
104	158	1
104	249	2
104	306	2
104	307	2
105	148	1
105	152	1
105	155	1
105	167	1
105	266	-2
105	298	2
105	318	-2
106	125	1
106	145	1
106	149	1
106	193	-2
106	226	-2
106	304	-2
107	147	1
107	211	2
107	230	-2
107	274	-2
108	111	1
108	124	1
108	128	1
108	160	1
108	162	1
108	280	-2
108	308	2
108	312	2
109	112	1
109	115	1
109	123	1
109	139	1
109	179	-2
109	200	2
109	258	-2
110	113	1
110	144	1
110	149	1
110	169	-2
110	227	2
110	314	-2
111	113	1
111	120	1
111	128	1
111	181	-2
111	203	2
111	280	-2
112	119	1
112	160	1
112	200	2
112	238	2
112	296	-2
113	120	1
113	136	1
113	189	2
113	203	2
113	227	2
114	220	2
114	283	-2
114	300	-2
115	139	2
115	204	2
115	255	-2
115	258	-2
116	143	1
116	158	1
116	239	2
116	287	-2
116	306	2
117	137	1
117	144	1
117	162	1
117	241	-2
117	254	-2
117	257	-2
118	131	1
118	143	1
118	152	1
118	162	1
118	185	-2
118	221	-2
118	251	2
119	195	-2
119	282	-2
119	296	-2
120	133	1
120	156	1
120	203	2
120	265	2
120	267	2
121	123	1
121	144	1
121	191	2
121	198	-2
121	240	2
122	133	1
122	217	-2
122	270	2
122	285	2
123	179	-2
123	198	-2
123	261	2
124	140	1
124	151	1
124	218	-2
124	234	-2
124	312	2
125	193	-2
125	259	2
125	295	-2
126	128	1
126	192	2
126	207	2
126	262	2
127	158	1
127	163	1
127	176	2
127	188	2
127	229	-2
128	192	2
128	275	2
128	280	-2
129	153	1
129	196	2
129	199	2
129	245	-2
130	180	-2
130	215	2
130	263	2
131	145	1
131	152	1
131	251	2
131	294	2
131	331	-2
132	140	1
132	150	1
132	248	2
132	286	-2
132	327	-2
133	156	1
133	170	-2
133	265	2
133	270	2
134	142	1
134	172	-2
134	183	2
134	268	-2
135	138	1
135	146	1
135	175	-2
135	214	2
135	299	2
136	145	1
136	173	-2
136	189	2
136	276	2
137	162	1
137	174	2
137	194	-2
137	241	-2
138	190	2
138	214	2
138	315	-2
139	159	1
139	204	2
139	258	-2
139	264	2
140	164	1
140	218	-2
140	286	-2
140	316	-2
141	147	1
141	164	1
141	289	-2
141	310	-2
141	321	-2
142	182	-2
142	216	2
142	268	-2
143	221	-2
143	239	2
143	277	2
144	169	-2
144	240	2
144	257	-2
145	276	2
145	294	2
145	304	-2
146	175	-2
146	219	2
146	288	-2
147	211	2
147	302	2
147	321	-2
148	155	1
148	266	-2
148	281	-2
148	320	-2
149	226	-2
149	305	2
149	314	-2
150	224	-2
150	248	2
150	249	2
151	234	-2
151	252	-2
151	323	2
152	167	1
152	251	2
152	317	2
152	318	-2
153	157	1
153	165	1
153	196	2
153	292	2
153	313	2
154	159	1
154	187	-2
154	243	2
154	334	2
155	167	1
155	266	-2
155	278	-2
155	309	-2
156	260	-2
156	265	2
156	319	2
157	166	1
157	246	2
157	256	-2
157	313	2
158	229	-2
158	287	-2
158	307	2
159	264	2
159	330	-2
159	334	2
160	162	1
160	171	-2
160	238	2
160	308	2
161	166	1
161	178	-2
161	223	2
161	290	-2
162	185	-2
162	241	-2
162	308	2
163	188	2
163	253	2
163	335	-2
164	310	-2
164	316	-2
164	326	-2
165	166	1
165	208	2
165	209	-2
165	292	2
166	209	-2
166	256	-2
166	290	-2
167	297	2
167	309	-2
167	318	-2
168	232	2
168	235	2
168	269	-2
