239	239	-2
240	240	2
241	241	2
242	242	2
243	243	2
244	244	-2
245	245	2
246	246	-2
247	247	-2
248	248	-2
249	249	2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	2
259	259	2
260	260	-2
261	261	2
262	262	2
263	263	-2
264	264	2
265	265	-2
266	266	2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	2
291	291	2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	-2
305	305	-2
306	306	-2
307	307	2
308	308	-2
309	309	-2
310	310	-2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	2
322	322	-2
323	323	-2
324	324	2
325	325	-2
326	326	-2
327	327	-2
328	328	2
329	329	2
330	330	2
331	331	-2
332	332	2
333	333	-2
334	334	-2
335	335	2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	-2
341	341	2
342	342	-2
343	343	2
344	344	-2
345	345	2
346	346	2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	-2
352	352	2
353	353	-2
354	354	2
355	355	-2
356	356	2
357	357	2
358	358	-2
359	359	2
360	360	2
361	361	2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	2
367	367	2
368	368	2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
1	33	1
1	37	1
1	47	1
1	117	1
1	153	1
1	176	1
1	209	-2
1	291	2
1	374	2
2	13	1
2	86	1
2	89	1
2	147	1
2	179	1
2	185	1
2	222	-2
2	235	-2
2	369	-2
3	9	1
3	78	1
3	90	1
3	157	1
3	160	1
3	167	1
3	201	2
3	215	2
3	335	2
4	16	1
4	141	1
4	142	1
4	154	1
4	162	1
4	168	1
4	197	-2
4	265	2
4	272	-2
5	11	1
5	35	1
5	40	1
5	80	1
5	91	1
5	178	1
5	228	2
5	236	-2
5	361	-2
6	111	1
6	129	1
6	134	1
6	163	1
6	170	1
6	175	1
6	230	-2
6	300	2
6	357	2
7	61	1
7	74	1
7	84	1
7	96	1
7	104	1
7	172	1
7	256	-2
7	304	-2
7	356	-2
8	21	1
8	62	1
8	70	1
8	98	1
8	126	1
8	165	1
8	205	2
8	363	2
8	372	-2
9	97	1
9	112	1
9	125	1
9	160	1
9	180	1
9	215	2
9	277	-2
9	355	2
10	17	1
10	31	1
10	85	1
10	133	1
10	151	1
10	185	1
10	216	2
10	223	2
10	319	2
11	110	1
11	113	1
11	115	1
11	164	1
11	178	1
11	200	-2
11	228	2
11	284	-2
12	76	1
12	77	1
12	109	1
12	123	1
12	140	1
12	184	1
12	227	2
12	340	2
12	377	-2
13	33	1
13	49	1
13	141	1
13	147	1
13	187	1
13	235	-2
13	366	-2
13	378	2
14	27	1
14	63	1
14	77	1
14	83	1
14	85	1
14	126	1
14	262	-2
14	295	-2
14	301	2
15	32	1
15	43	1
15	94	1
15	98	1
15	172	1
15	174	1
15	306	2
15	343	-2
15	362	-2
16	75	1
16	83	1
16	107	1
16	124	1
16	154	1
16	202	-2
16	272	-2
16	315	2
17	52	1
17	81	1
17	108	1
17	111	1
17	151	1
17	216	2
17	224	-2
17	307	-2
18	31	1
18	61	1
18	91	1
18	116	1
18	156	1
18	168	1
18	293	-2
18	328	-2
18	368	2
19	37	1
19	58	1
19	72	1
19	106	1
19	108	1
19	167	1
19	219	2
19	281	-2
19	338	-2
20	26	1
20	45	1
20	49	1
20	54	1
20	106	1
20	143	1
20	289	-2
20	322	-2
20	323	-2
21	84	1
21	91	1
21	98	1
21	99	1
21	139	1
21	205	2
21	269	2
21	296	-2
22	25	1
22	75	1
22	87	1
22	155	1
22	159	1
22	184	1
22	194	2
22	225	2
22	288	-2
23	24	1
23	35	1
23	36	1
23	38	1
23	56	1
23	132	1
23	245	2
23	268	-2
23	310	2
24	35	1
24	56	1
24	136	1
24	144	1
24	163	1
24	268	-2
24	351	-2
24	383	-2
25	30	1
25	39	1
25	137	1
25	157	1
25	184	1
25	194	2
25	292	-2
25	330	2
26	67	1
26	106	1
26	108	1
26	132	1
26	134	1
26	218	2
26	229	2
26	323	-2
27	65	1
27	77	1
27	111	1
27	165	1
27	173	1
27	193	-2
27	234	2
27	295	-2
28	59	1
28	71	1
28	114	1
28	121	1
28	156	1
28	162	1
28	308	-2
28	349	2
28	384	2
29	34	1
29	55	1
29	102	1
29	105	1
29	119	1
29	163	1
29	263	-2
29	309	-2
29	359	2
30	42	1
30	109	1
30	128	1
30	142	1
30	157	1
30	244	2
30	292	-2
30	382	2
31	89	1
31	116	1
31	133	1
31	192	1
31	223	2
31	273	-2
31	293	-2
32	98	1
32	134	1
32	135	1
32	156	1
32	182	1
32	306	2
32	313	-2
32	380	2
33	49	1
33	77	1
33	107	1
33	117	1
33	209	-2
33	264	-2
33	366	-2
34	44	1
34	69	1
34	90	1
34	152	1
34	163	1
34	226	-2
34	239	-2
34	359	2
35	80	1
35	104	1
35	106	1
35	268	-2
35	274	-2
35	361	-2
36	38	1
36	99	1
36	116	1
36	172	1
36	182	1
36	210	-2
36	310	2
36	353	-2
37	58	1
37	138	1
37	176	1
37	181	1
37	204	2
37	291	2
37	338	-2
38	46	1
38	112	1
38	130	1
38	181	1
38	206	2
38	310	2
38	344	2
39	66	1
39	125	1
39	137	1
39	144	1
39	174	1
39	280	-2
39	330	2
39	381	2
40	44	1
40	50	1
40	91	1
40	127	1
40	164	1
40	236	-2
40	297	2
40	354	2
41	62	1
41	105	1
41	110	1
41	140	1
41	161	1
41	190	1
41	278	-2
41	299	-2
41	348	2
42	53	1
42	98	1
42	122	1
42	128	1
42	154	1
42	254	2
42	373	-2
42	382	2
43	92	1
43	94	1
43	131	1
43	165	1
43	185	1
43	207	2
43	311	2
43	343	-2
44	90	1
44	117	1
44	127	1
44	160	1
44	239	-2
44	282	-2
44	297	2
45	54	1
45	88	1
45	96	1
45	148	1
45	168	1
45	294	-2
45	322	-2
45	379	-2
46	82	1
46	97	1
46	112	1
46	114	1
46	155	1
46	243	2
46	249	2
46	344	2
47	68	1
47	95	1
47	153	1
47	184	1
47	190	1
47	217	2
47	345	2
47	374	2
48	54	1
48	135	1
48	145	1
48	151	1
48	152	1
48	180	1
48	211	-2
48	283	-2
48	360	2
49	100	1
49	127	1
49	143	1
49	270	-2
49	289	-2
49	366	-2
50	59	1
50	92	1
50	146	1
50	164	1
50	169	1
50	285	-2
50	302	2
50	354	2
51	58	1
51	120	1
51	137	1
51	152	1
51	173	1
51	191	1
51	233	2
51	266	-2
51	352	2
52	81	1
52	87	1
52	144	1
52	166	1
52	175	1
52	224	-2
52	275	2
52	350	2
53	60	1
53	98	1
53	131	1
53	148	1
53	161	1
53	231	2
53	255	2
53	373	-2
54	143	1
54	151	1
54	170	1
54	287	2
54	322	-2
54	360	2
55	71	1
55	82	1
55	102	1
55	128	1
55	189	1
55	263	-2
55	332	-2
55	339	-2
56	132	2
56	150	1
56	163	1
56	245	2
56	342	2
56	351	-2
57	60	1
57	100	1
57	121	1
57	124	1
57	139	1
57	183	1
57	316	-2
57	346	2
57	364	-2
58	128	1
58	137	1
58	158	1
58	266	-2
58	338	-2
58	367	-2
59	103	1
59	146	1
59	156	1
59	188	1
59	285	-2
59	308	-2
59	337	2
60	137	1
60	161	2
60	183	1
60	255	2
60	305	-2
60	346	2
61	125	1
61	153	1
61	168	1
61	172	1
61	321	-2
61	356	-2
61	368	2
62	75	1
62	102	1
62	140	1
62	165	1
62	246	2
62	278	-2
62	363	2
63	83	1
63	143	1
63	148	1
63	153	1
63	192	1
63	262	-2
63	371	-2
63	375	2
64	67	1
64	74	1
64	102	1
64	103	1
64	145	1
64	151	1
64	214	-2
64	253	-2
64	261	-2
65	68	1
65	84	1
65	138	1
65	165	1
65	169	1
65	234	2
65	276	2
65	303	-2
66	90	1
66	115	1
66	119	1
66	144	1
66	189	1
66	220	2
66	280	-2
66	331	2
67	80	1
67	103	1
67	132	1
67	136	1
67	198	-2
67	218	2
67	261	-2
68	84	1
68	138	1
68	187	1
68	190	1
68	217	2
68	276	2
68	326	-2
69	131	1
69	136	1
69	149	1
69	152	1
69	179	1
69	226	-2
69	258	2
69	334	-2
70	120	1
70	126	1
70	139	1
70	159	1
70	175	1
70	196	2
70	320	2
70	372	-2
71	129	1
71	160	1
71	162	1
71	189	1
71	332	-2
71	341	2
71	384	2
72	95	1
72	106	1
72	118	1
72	149	1
72	177	1
72	219	2
72	232	2
72	240	-2
73	74	1
73	76	1
73	94	1
73	146	1
73	159	1
73	192	1
73	221	-2
73	267	-2
73	336	2
74	84	1
74	146	1
74	151	1
74	214	-2
74	256	-2
74	267	-2
75	83	1
75	102	1
75	155	1
75	225	2
75	246	2
75	315	2
76	101	1
76	123	1
76	127	1
76	192	1
76	203	2
76	221	-2
76	227	2
77	107	1
77	184	1
77	264	-2
77	295	-2
77	340	2
78	92	1
78	113	1
78	167	1
78	176	1
78	178	1
78	241	-2
78	329	-2
78	335	2
79	80	1
79	93	1
79	96	1
79	122	1
79	133	1
79	180	1
79	213	2
79	298	-2
79	376	-2
80	122	1
80	136	1
80	198	-2
80	361	-2
80	376	-2
81	86	1
81	114	1
81	120	1
81	135	1
81	195	2
81	224	-2
81	248	-2
82	128	1
82	147	1
82	155	1
82	170	1
82	243	2
82	312	2
82	339	-2
83	123	1
83	145	1
83	260	2
83	262	-2
83	315	2
84	99	1
84	256	-2
84	269	2
84	276	2
85	126	1
85	185	1
85	186	1
85	191	1
85	301	2
85	319	2
85	347	-2
86	120	1
86	124	1
86	182	1
86	185	1
86	222	-2
86	248	-2
86	318	2
87	109	1
87	159	1
87	166	1
87	189	1
87	199	-2
87	288	-2
87	350	2
88	101	1
88	149	1
88	168	1
88	177	1
88	190	1
88	237	2
88	317	2
88	379	-2
89	113	1
89	178	1
89	179	1
89	192	1
89	247	-2
89	273	-2
89	369	-2
90	157	1
90	189	1
90	201	2
90	220	2
90	239	-2
91	139	1
91	156	1
91	236	-2
91	296	-2
91	328	-2
92	131	1
92	169	1
92	176	1
92	241	-2
92	302	2
92	311	2
93	110	1
93	126	1
93	133	1
93	141	1
93	188	1
93	271	-2
93	298	-2
93	314	-2
94	97	1
94	121	1
94	159	1
94	279	-2
94	336	2
94	343	-2
95	100	1
95	116	1
95	177	1
95	184	1
95	240	-2
95	257	-2
95	345	2
96	104	1
96	148	1
96	180	1
96	213	2
96	294	-2
96	304	-2
97	114	1
97	121	1
97	180	1
97	249	2
97	277	-2
97	279	-2
98	205	2
98	306	2
98	373	-2
99	112	1
99	142	1
99	172	1
99	210	-2
99	269	2
99	365	-2
100	116	1
100	124	1
100	127	1
100	257	-2
100	270	-2
100	364	-2
101	127	1
101	129	1
101	166	1
101	177	1
101	203	2
101	237	2
101	325	-2
102	145	1
102	246	2
102	253	-2
102	263	-2
103	133	1
103	188	2
103	259	-2
103	261	-2
103	337	2
104	106	1
104	130	1
104	157	1
104	208	2
104	274	-2
104	304	-2
105	119	1
105	171	1
105	177	1
105	190	1
105	309	-2
105	348	2
105	358	2
106	219	2
106	274	-2
106	323	-2
107	115	1
107	124	1
107	183	1
107	202	-2
107	250	2
107	264	-2
108	111	1
108	134	1
108	167	1
108	229	2
108	281	-2
108	307	-2
109	140	1
109	142	1
109	189	1
109	199	-2
109	244	2
109	377	-2
110	161	1
110	164	1
110	188	1
110	271	-2
110	284	-2
110	299	-2
111	129	1
111	173	1
111	193	-2
111	307	-2
111	357	2
112	125	1
112	142	1
112	344	2
112	355	2
112	365	-2
113	115	1
113	178	2
113	200	-2
113	247	-2
113	329	-2
114	121	1
114	135	1
114	195	2
114	249	2
114	349	2
115	119	1
115	183	1
115	200	-2
115	250	2
115	331	2
116	182	1
116	257	-2
116	293	-2
116	353	-2
117	147	1
117	160	1
117	179	1
117	209	-2
117	282	-2
117	290	2
118	149	1
118	150	1
118	154	1
118	171	1
118	187	1
118	212	2
118	232	2
118	286	2
119	150	1
119	181	1
119	251	-2
119	309	-2
119	331	2
120	175	1
120	191	1
120	233	2
120	248	-2
120	320	2
121	139	1
121	279	-2
121	316	-2
121	349	2
122	154	1
122	155	1
122	174	1
122	254	2
122	333	2
122	376	-2
123	145	1
123	158	1
123	183	1
123	227	2
123	252	-2
123	260	2
124	182	1
124	202	-2
124	318	2
124	364	-2
125	153	1
125	174	1
125	321	-2
125	355	2
125	381	2
126	141	1
126	301	2
126	314	-2
126	372	-2
127	203	2
127	270	-2
127	297	2
128	158	1
128	339	-2
128	367	-2
128	382	2
129	160	1
129	166	1
129	325	-2
129	341	2
129	357	2
130	157	1
130	166	1
130	169	1
130	181	1
130	206	2
130	208	2
130	238	2
131	148	1
131	179	1
131	231	2
131	311	2
131	334	-2
132	150	1
132	218	2
132	245	2
132	342	2
133	188	1
133	223	2
133	259	-2
133	298	-2
134	156	1
134	163	1
134	229	2
134	230	-2
134	380	2
135	180	1
135	182	1
135	195	2
135	211	-2
135	313	-2
136	144	1
136	149	1
136	198	-2
136	258	2
136	383	-2
137	161	1
137	266	-2
137	305	-2
137	330	2
138	169	1
138	181	1
138	187	1
138	204	2
138	303	-2
138	326	-2
139	159	1
139	196	2
139	296	-2
139	316	-2
140	171	1
140	186	1
140	278	-2
140	327	2
140	377	-2
141	168	1
141	187	1
141	197	-2
141	314	-2
141	378	2
142	162	1
142	244	2
142	265	2
142	365	-2
143	170	1
143	192	1
143	287	2
143	289	-2
143	375	2
144	175	1
144	275	2
144	280	-2
144	383	-2
145	152	1
145	253	-2
145	260	2
145	283	-2
146	173	1
146	186	1
146	267	-2
146	285	-2
146	324	-2
147	170	1
147	179	1
147	235	-2
147	290	2
147	312	2
148	153	1
148	231	2
148	294	-2
148	371	-2
149	190	1
149	232	2
149	258	2
149	317	2
150	171	1
150	181	1
150	212	2
150	251	-2
150	342	2
151	214	-2
151	216	2
151	360	2
152	173	1
152	226	-2
152	283	-2
152	352	2
153	321	-2
153	371	-2
153	374	2
154	187	1
154	254	2
154	272	-2
154	286	2
155	174	1
155	225	2
155	243	2
155	333	2
156	308	-2
156	328	-2
156	380	2
157	201	2
157	208	2
157	292	-2
158	162	1
158	176	1
158	183	1
158	242	2
158	252	-2
158	367	-2
159	196	2
159	288	-2
159	336	2
160	215	2
160	282	-2
160	341	2
161	255	2
161	299	-2
161	305	-2
162	176	1
162	242	2
162	265	2
162	384	2
163	230	-2
163	351	-2
163	359	2
164	167	1
164	191	1
164	284	-2
164	354	2
164	370	-2
165	185	1
165	207	2
165	234	2
165	363	2
166	169	1
166	238	2
166	325	-2
166	350	2
167	191	1
167	281	-2
167	335	2
167	370	-2
168	197	-2
168	368	2
168	379	-2
169	238	2
169	302	2
169	303	-2
170	175	1
170	287	2
170	300	2
170	312	2
171	177	1
171	186	1
171	212	2
171	327	2
171	358	2
172	174	1
172	210	-2
172	356	-2
172	362	-2
173	186	1
173	193	-2
173	324	-2
173	352	2
174	333	2
174	362	-2
174	381	2
175	275	2
175	300	2
175	320	2
176	241	-2
176	242	2
176	291	2
177	237	2
177	240	-2
177	358	2
178	228	2
178	247	-2
178	329	-2
179	290	2
179	334	-2
179	369	-2
180	211	-2
180	213	2
180	277	-2
181	204	2
181	206	2
181	251	-2
182	313	-2
182	318	2
182	353	-2
183	250	2
183	252	-2
183	346	2
184	194	2
184	340	2
184	345	2
185	207	2
185	222	-2
185	319	2
186	191	1
186	324	-2
186	327	2
186	347	-2
187	286	2
187	326	-2
187	378	2
188	259	-2
188	271	-2
188	337	2
189	199	-2
189	220	2
189	332	-2
190	217	2
190	317	2
190	348	2
191	233	2
191	347	-2
191	370	-2
192	221	-2
192	273	-2
192	375	2
