367	367	1
368	368	1
369	369	-3
370	370	1
371	371	1
372	372	-3
373	373	3
374	374	1
375	375	-1
376	376	-1
377	377	-3
378	378	3
379	379	3
380	380	1
381	381	3
382	382	1
383	383	1
384	384	1
385	385	-1
386	386	-1
387	387	1
388	388	1
389	389	-1
390	390	1
391	391	-1
392	392	1
393	393	-1
394	394	-1
395	395	-1
396	396	-1
397	397	3
398	398	-1
399	399	-1
400	400	-3
401	401	-1
402	402	-1
403	403	3
404	404	3
405	405	1
406	406	1
407	407	-3
408	408	-1
409	409	1
410	410	-1
411	411	3
412	412	3
413	413	-3
414	414	1
415	415	1
416	416	1
417	417	-3
418	418	-1
419	419	-1
420	420	-1
421	421	-1
422	422	-1
423	423	-1
424	424	-1
425	425	-3
426	426	-3
427	427	3
428	428	1
429	429	-1
430	430	-1
431	431	-1
432	432	-1
433	433	-1
434	434	3
435	435	-1
436	436	-1
437	437	-3
438	438	-3
439	439	-1
440	440	3
441	441	-1
442	442	1
443	443	-1
444	444	1
445	445	-1
446	446	-1
447	447	-3
448	448	1
449	449	3
450	450	-1
451	451	-1
452	452	3
453	453	3
454	454	-3
455	455	1
456	456	1
457	457	1
458	458	1
459	459	-1
460	460	-1
461	461	-1
462	462	1
463	463	1
464	464	-1
465	465	1
466	466	1
467	467	-1
468	468	-1
469	469	1
470	470	1
471	471	1
472	472	-3
473	473	1
474	474	3
475	475	1
476	476	3
477	477	1
478	478	-1
479	479	1
480	480	1
481	481	-1
482	482	1
483	483	-1
484	484	-1
485	485	1
486	486	-3
487	487	1
488	488	1
489	489	-1
490	490	-1
491	491	-1
492	492	3
493	493	-1
494	494	1
495	495	-1
496	496	1
497	497	1
498	498	1
499	499	1
500	500	1
501	501	-1
502	502	3
503	503	-1
504	504	1
505	505	-1
506	506	3
507	507	1
508	508	-1
509	509	-1
510	510	1
511	511	1
512	512	-1
513	513	2
514	514	2
515	515	2
516	516	-2
517	517	2
518	518	-2
519	519	-2
520	520	2
521	521	-2
522	522	-2
523	523	-2
524	524	2
525	525	-2
526	526	2
527	527	2
528	528	-2
529	529	2
530	530	-2
531	531	-2
532	532	2
533	533	2
534	534	2
535	535	-2
536	536	-2
537	537	2
538	538	2
539	539	2
540	540	2
541	541	2
542	542	-2
543	543	2
544	544	2
545	545	-2
546	546	-2
547	547	2
548	548	-2
549	549	2
550	550	-2
551	551	2
552	552	2
553	553	2
554	554	2
555	555	2
556	556	2
557	557	-2
558	558	2
559	559	2
560	560	2
561	561	2
562	562	2
563	563	2
564	564	-2
565	565	-2
566	566	2
567	567	-2
568	568	-2
569	569	2
570	570	-2
571	571	-2
572	572	2
573	573	2
574	574	2
575	575	-2
576	576	-2
577	577	-2
578	578	2
579	579	2
580	580	-2
581	581	-2
582	582	2
583	583	2
584	584	-2
585	585	-2
586	586	2
587	587	2
588	588	-2
589	589	2
590	590	2
591	591	-2
592	592	-2
593	593	2
594	594	-2
595	595	-2
596	596	2
597	597	2
598	598	-2
599	599	-2
600	600	-2
601	601	-2
602	602	2
603	603	2
604	604	2
605	605	2
606	606	-2
607	607	2
608	608	-2
609	609	-2
610	610	-2
611	611	2
612	612	-2
613	613	2
614	614	2
615	615	2
616	616	2
617	617	-2
618	618	2
619	619	2
620	620	2
621	621	2
622	622	-2
623	623	-2
624	624	2
625	625	2
626	626	2
627	627	2
628	628	2
629	629	2
630	630	-2
631	631	-2
632	632	-2
633	633	2
634	634	-2
635	635	-2
636	636	2
637	637	2
638	638	2
639	639	-2
640	640	2
641	641	2
642	642	2
643	643	-2
644	644	2
645	645	2
646	646	2
647	647	-2
648	648	-2
649	649	2
650	650	2
651	651	2
652	652	-2
653	653	2
654	654	2
655	655	-2
656	656	-2
657	657	2
658	658	2
659	659	2
660	660	-2
661	661	2
662	662	-2
663	663	-2
664	664	2
665	665	2
666	666	-2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	-2
672	672	-2
673	673	-2
674	674	2
675	675	-2
676	676	2
677	677	2
678	678	2
679	679	2
680	680	-2
681	681	2
682	682	-2
683	683	-2
684	684	-2
685	685	2
686	686	-2
687	687	2
688	688	-2
689	689	2
690	690	-2
691	691	2
692	692	-2
693	693	-2
694	694	2
695	695	2
696	696	2
697	697	2
698	698	2
699	699	2
700	700	2
701	701	2
702	702	-2
703	703	-2
704	704	-2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	-2
712	712	2
713	713	-2
714	714	2
715	715	2
716	716	-2
717	717	2
718	718	2
719	719	2
720	720	-2
721	721	-2
722	722	2
723	723	2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	2
734	734	-2
735	735	-2
736	736	2
737	737	2
738	738	2
739	739	-2
740	740	-2
741	741	-2
742	742	2
743	743	-2
744	744	2
745	745	-2
746	746	2
747	747	2
748	748	2
749	749	-2
750	750	2
751	751	-2
752	752	-2
753	753	-2
754	754	-2
755	755	2
756	756	2
757	757	2
758	758	-2
759	759	2
760	760	2
761	761	2
762	762	2
763	763	2
764	764	-2
765	765	2
766	766	2
767	767	-2
768	768	-2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	2
774	774	2
775	775	2
776	776	-2
777	777	2
778	778	2
779	779	2
780	780	-2
781	781	-2
782	782	-2
783	783	2
784	784	-2
785	785	2
786	786	-2
787	787	2
788	788	-2
789	789	2
790	790	2
791	791	-2
792	792	-2
793	793	2
794	794	-2
795	795	2
796	796	2
797	797	2
798	798	-2
799	799	-2
800	800	2
801	801	-2
802	802	-2
803	803	2
804	804	2
805	805	2
806	806	2
807	807	-2
808	808	-2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	2
814	814	2
815	815	-2
816	816	2
817	817	-2
818	818	2
819	819	-2
820	820	-2
821	821	-2
822	822	2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	-2
828	828	2
829	829	2
830	830	-2
831	831	-2
832	832	2
833	833	2
834	834	-2
835	835	-2
836	836	2
837	837	2
838	838	2
839	839	-2
840	840	-2
841	841	-2
842	842	2
843	843	-2
844	844	2
845	845	2
846	846	2
847	847	-2
848	848	-2
849	849	2
850	850	2
851	851	2
852	852	2
853	853	2
854	854	-2
855	855	2
856	856	-2
857	857	2
858	858	2
859	859	-2
860	860	-2
861	861	-2
862	862	2
863	863	2
864	864	-2
865	865	-2
866	866	2
867	867	-2
868	868	-2
869	869	-2
870	870	-2
871	871	2
872	872	2
873	873	-2
874	874	2
875	875	-2
876	876	2
877	877	2
878	878	-2
879	879	-2
880	880	-2
881	881	2
882	882	-2
883	883	2
884	884	-2
885	885	2
886	886	-2
887	887	2
888	888	-2
889	889	-2
890	890	-2
891	891	2
892	892	-2
893	893	2
894	894	2
895	895	2
896	896	2
897	897	2
898	898	2
899	899	-2
900	900	-2
901	901	-2
902	902	2
903	903	2
904	904	2
905	905	2
906	906	-2
907	907	-2
908	908	2
909	909	-2
910	910	2
911	911	2
912	912	-2
913	913	-2
914	914	2
915	915	2
916	916	2
917	917	2
918	918	-2
919	919	-2
920	920	2
921	921	2
922	922	-2
923	923	2
924	924	-2
925	925	2
926	926	2
927	927	-2
928	928	-2
929	929	-2
930	930	-2
931	931	-2
932	932	-2
933	933	2
934	934	-2
935	935	-2
936	936	-2
937	937	2
938	938	-2
939	939	-2
940	940	2
941	941	2
942	942	2
943	943	2
944	944	-2
945	945	2
946	946	2
947	947	2
948	948	2
949	949	-2
950	950	2
951	951	-2
952	952	-2
953	953	2
954	954	2
955	955	2
956	956	2
957	957	2
958	958	-2
959	959	2
960	960	-2
961	961	2
962	962	-2
963	963	2
964	964	-2
965	965	2
966	966	2
967	967	-2
968	968	-2
969	969	2
970	970	2
971	971	-2
972	972	2
973	973	-2
974	974	2
975	975	-2
976	976	2
977	977	2
978	978	-2
979	979	-2
980	980	2
981	981	-2
982	982	-2
983	983	-2
984	984	-2
985	985	-2
986	986	2
987	987	2
988	988	-2
989	989	-2
990	990	-2
991	991	-2
992	992	2
993	993	2
994	994	-2
995	995	2
996	996	-2
997	997	2
998	998	2
999	999	2
1000	1000	-2
1001	1001	2
1002	1002	2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	2
1022	1022	2
1023	1023	-2
1024	1024	-2
1	81	1
1	132	1
1	164	1
1	280	1
1	408	1
1	491	1
1	515	-2
1	583	2
1	974	-2
2	127	1
2	137	1
2	197	1
2	216	1
2	234	1
2	354	1
2	728	-2
2	795	-2
2	910	-2
3	33	1
3	48	1
3	83	1
3	113	1
3	186	1
3	306	1
3	725	2
3	741	-2
3	1018	-2
4	16	1
4	191	1
4	281	1
4	285	1
4	303	1
4	338	1
4	607	-2
4	898	-2
4	965	-2
5	266	1
5	305	1
5	331	1
5	402	1
5	415	1
5	488	1
5	631	-2
5	845	2
5	1007	-2
6	73	1
6	176	1
6	177	1
6	355	1
6	442	1
6	504	1
6	611	2
6	695	2
6	905	-2
7	28	1
7	84	1
7	173	1
7	181	1
7	303	1
7	337	1
7	775	-2
7	831	2
7	841	2
8	14	1
8	25	1
8	233	1
8	431	1
8	448	1
8	469	1
8	687	2
8	880	2
8	980	-2
9	100	1
9	213	1
9	227	1
9	373	1
9	403	1
9	438	1
9	771	2
9	794	-2
9	971	2
10	147	1
10	208	1
10	287	1
10	352	1
10	398	1
10	479	1
10	530	2
10	699	-2
10	734	2
11	29	1
11	182	1
11	267	1
11	346	1
11	485	1
11	501	1
11	563	2
11	793	2
11	919	-2
12	104	1
12	201	1
12	240	1
12	507	2
12	510	1
12	878	-2
12	915	2
12	1006	2
13	76	1
13	282	2
13	342	1
13	354	1
13	355	1
13	562	2
13	664	2
13	754	2
14	118	1
14	374	1
14	395	1
14	448	1
14	501	1
14	687	2
14	792	2
14	976	-2
15	131	1
15	135	1
15	206	1
15	217	1
15	297	1
15	433	1
15	576	-2
15	694	-2
15	952	2
16	179	1
16	246	1
16	268	1
16	338	1
16	361	1
16	613	2
16	898	-2
16	962	2
17	58	1
17	76	1
17	174	1
17	207	1
17	407	1
17	477	1
17	600	-2
17	640	2
17	814	-2
18	33	1
18	62	1
18	93	1
18	152	1
18	250	1
18	427	1
18	706	-2
18	854	-2
18	896	-2
19	37	1
19	63	1
19	163	1
19	164	1
19	243	1
19	457	1
19	525	-2
19	830	2
19	926	2
20	87	1
20	166	1
20	201	1
20	306	1
20	346	1
20	473	1
20	537	-2
20	759	2
20	938	-2
21	160	1
21	168	1
21	216	1
21	340	1
21	458	1
21	512	1
21	654	2
21	817	2
21	997	-2
22	88	1
22	372	1
22	391	1
22	400	1
22	445	1
22	511	1
22	593	2
22	968	2
22	1021	-2
23	222	1
23	289	1
23	362	1
23	366	1
23	384	1
23	440	1
23	895	2
23	917	2
23	981	-2
24	54	1
24	221	1
24	301	1
24	310	1
24	316	1
24	421	1
24	774	2
24	825	-2
24	835	2
25	136	1
25	161	1
25	227	1
25	334	1
25	469	1
25	768	2
25	980	-2
25	1005	2
26	45	1
26	127	1
26	130	1
26	186	1
26	443	1
26	508	1
26	680	2
26	790	-2
26	871	2
27	122	1
27	293	1
27	300	1
27	351	1
27	502	1
27	503	1
27	536	-2
27	806	-2
27	882	-2
28	51	1
28	116	1
28	151	1
28	337	1
28	482	1
28	621	2
28	841	2
28	853	-2
29	166	1
29	182	1
29	200	1
29	234	1
29	334	1
29	696	-2
29	793	2
29	826	2
30	154	1
30	175	1
30	253	1
30	325	1
30	414	1
30	444	1
30	663	2
30	679	-2
30	984	-2
31	109	1
31	143	1
31	169	1
31	225	1
31	424	1
31	462	1
31	535	-2
31	628	-2
31	846	-2
32	43	1
32	224	1
32	329	1
32	376	1
32	413	1
32	424	1
32	636	2
32	782	2
32	874	2
33	306	1
33	427	1
33	452	1
33	500	1
33	520	2
33	741	-2
33	854	-2
34	280	1
34	346	1
34	357	1
34	433	1
34	494	1
34	506	1
34	757	-2
34	764	-2
34	979	2
35	40	1
35	85	1
35	245	1
35	335	1
35	390	1
35	475	1
35	585	-2
35	615	2
35	953	-2
36	158	1
36	268	1
36	285	1
36	407	1
36	429	1
36	506	1
36	516	2
36	700	2
36	722	2
37	44	1
37	63	1
37	90	1
37	192	1
37	273	1
37	577	-2
37	596	2
37	830	2
38	85	1
38	158	1
38	165	1
38	277	1
38	385	1
38	410	1
38	943	2
38	958	2
38	1013	-2
39	119	1
39	125	1
39	209	1
39	314	1
39	363	1
39	447	1
39	533	-2
39	564	2
39	970	2
40	134	1
40	245	1
40	310	1
40	399	1
40	421	1
40	904	-2
40	953	-2
40	969	-2
41	116	1
41	246	1
41	262	1
41	298	1
41	412	1
41	419	1
41	606	2
41	651	-2
41	906	-2
42	103	1
42	145	1
42	319	1
42	327	1
42	449	1
42	489	1
42	683	2
42	688	2
42	749	-2
43	95	1
43	231	1
43	298	1
43	314	1
43	329	1
43	636	2
43	674	-2
43	929	2
44	108	1
44	192	1
44	465	1
44	477	1
44	498	1
44	596	2
44	767	-2
44	892	-2
45	114	1
45	187	1
45	333	1
45	384	1
45	508	1
45	798	-2
45	808	2
45	871	2
46	114	1
46	128	1
46	140	1
46	260	1
46	431	1
46	471	1
46	545	-2
46	701	2
46	727	2
47	267	1
47	445	1
47	460	1
47	465	1
47	483	1
47	485	1
47	799	-2
47	829	-2
47	884	-2
48	83	1
48	252	1
48	265	1
48	290	1
48	419	1
48	725	2
48	770	-2
48	797	-2
49	76	1
49	174	1
49	212	1
49	273	1
49	274	1
49	391	1
49	542	2
49	812	-2
49	909	2
50	69	1
50	235	1
50	242	1
50	268	1
50	321	1
50	350	1
50	681	2
50	777	-2
50	978	2
51	197	1
51	296	1
51	443	1
51	455	1
51	482	1
51	621	2
51	723	-2
51	939	2
52	59	1
52	108	1
52	228	1
52	386	1
52	430	1
52	439	1
52	548	2
52	720	2
52	824	-2
53	91	1
53	130	1
53	213	1
53	252	1
53	430	1
53	437	1
53	529	2
53	659	2
53	765	-2
54	71	1
54	178	1
54	244	1
54	310	1
54	482	1
54	608	2
54	644	-2
54	835	2
55	146	1
55	183	1
55	187	1
55	307	1
55	339	1
55	495	1
55	856	2
55	872	-2
55	899	-2
56	84	1
56	111	1
56	368	1
56	381	1
56	429	1
56	481	1
56	573	-2
56	712	2
56	951	-2
57	63	1
57	143	1
57	206	1
57	280	1
57	440	1
57	450	1
57	554	2
57	667	2
57	982	2
58	87	1
58	239	1
58	396	1
58	407	1
58	474	1
58	665	2
58	814	-2
58	1010	-2
59	75	1
59	106	1
59	386	1
59	392	1
59	434	1
59	548	2
59	549	2
59	810	-2
60	77	1
60	238	1
60	240	1
60	459	1
60	460	1
60	494	1
60	760	2
60	815	2
60	949	2
61	71	1
61	74	1
61	349	1
61	408	1
61	448	1
61	510	1
61	601	-2
61	715	2
61	950	-2
62	93	1
62	297	1
62	348	1
62	356	1
62	449	1
62	622	2
62	623	-2
62	706	-2
63	137	1
63	379	1
63	450	1
63	667	2
63	830	2
63	836	2
64	70	1
64	102	1
64	193	1
64	279	1
64	359	1
64	470	1
64	785	-2
64	848	2
64	914	2
65	198	1
65	272	1
65	292	1
65	365	1
65	487	1
65	493	1
65	857	-2
65	879	2
65	1001	-2
66	203	1
66	262	1
66	313	1
66	426	1
66	427	1
66	459	1
66	579	-2
66	662	-2
66	676	-2
67	115	1
67	121	1
67	227	1
67	256	1
67	323	1
67	364	1
67	691	-2
67	733	2
67	995	2
68	117	1
68	202	1
68	241	1
68	315	1
68	387	1
68	470	1
68	632	-2
68	924	-2
68	985	2
69	235	1
69	284	1
69	375	1
69	426	1
69	427	1
69	557	2
69	693	-2
69	777	-2
70	102	1
70	145	1
70	174	1
70	302	1
70	463	1
70	588	-2
70	618	2
70	848	2
71	74	1
71	234	1
71	456	1
71	482	1
71	608	2
71	715	2
71	992	2
72	125	1
72	177	1
72	189	1
72	344	1
72	359	1
72	370	1
72	522	-2
72	689	2
72	866	-2
73	95	1
73	150	1
73	269	1
73	351	1
73	355	1
73	718	2
73	787	-2
73	905	-2
74	148	1
74	360	1
74	459	1
74	508	1
74	599	2
74	715	2
74	776	-2
75	185	2
75	195	1
75	392	1
75	393	1
75	544	2
75	810	-2
75	999	-2
76	355	1
76	391	1
76	477	1
76	600	-2
76	664	2
76	909	2
77	177	1
77	202	1
77	240	1
77	353	1
77	395	1
77	804	-2
77	942	-2
77	949	2
78	153	1
78	211	1
78	299	1
78	336	1
78	379	1
78	451	1
78	552	-2
78	747	-2
78	927	-2
79	126	1
79	149	1
79	258	1
79	326	1
79	337	1
79	383	1
79	861	2
79	913	-2
79	1003	2
80	96	1
80	217	1
80	256	1
80	301	1
80	372	1
80	437	1
80	553	-2
80	801	-2
80	897	-2
81	132	1
81	153	1
81	189	1
81	215	1
81	315	1
81	583	2
81	612	2
81	837	2
82	161	1
82	241	1
82	263	1
82	339	1
82	345	1
82	464	1
82	666	2
82	719	2
82	860	-2
83	190	1
83	237	1
83	362	1
83	390	1
83	574	2
83	713	2
83	725	2
84	128	1
84	181	1
84	308	1
84	381	1
84	775	-2
84	784	2
84	951	-2
85	158	1
85	225	1
85	350	1
85	475	1
85	585	-2
85	809	-2
85	958	2
86	113	1
86	243	1
86	245	1
86	361	1
86	426	1
86	472	1
86	627	-2
86	652	-2
86	755	-2
87	201	1
87	239	1
87	357	1
87	480	1
87	519	-2
87	938	-2
87	1010	-2
88	89	1
88	123	1
88	189	1
88	400	1
88	453	1
88	541	-2
88	838	2
88	968	2
89	170	2
89	189	1
89	209	1
89	415	1
89	541	-2
89	610	2
89	690	-2
90	273	1
90	299	1
90	371	1
90	391	1
90	418	1
90	577	-2
90	638	2
90	740	-2
91	132	1
91	219	1
91	252	1
91	253	1
91	471	1
91	659	2
91	813	2
91	867	-2
92	133	1
92	285	1
92	291	1
92	398	1
92	423	1
92	447	1
92	840	2
92	877	-2
92	972	-2
93	133	1
93	171	1
93	402	1
93	406	1
93	629	2
93	706	-2
93	839	-2
94	96	1
94	218	1
94	255	1
94	289	1
94	370	1
94	419	1
94	602	-2
94	789	-2
94	820	2
95	231	1
95	269	1
95	310	1
95	324	1
95	787	-2
95	920	2
95	929	2
96	139	1
96	254	1
96	370	1
96	372	1
96	668	2
96	820	2
96	897	-2
97	223	1
97	279	1
97	294	1
97	402	1
97	467	1
97	495	1
97	685	2
97	762	-2
97	850	2
98	162	2
98	321	1
98	341	1
98	411	1
98	451	1
98	561	-2
98	647	2
98	779	2
99	104	1
99	160	1
99	165	1
99	312	1
99	423	1
99	474	1
99	591	-2
99	739	2
99	975	-2
100	227	1
100	330	1
100	382	1
100	409	1
100	481	1
100	653	2
100	794	-2
100	834	2
101	124	1
101	140	1
101	171	1
101	317	1
101	319	1
101	397	1
101	587	-2
101	684	-2
101	988	2
102	353	1
102	380	1
102	476	1
102	478	1
102	843	-2
102	848	2
102	945	2
103	324	1
103	349	1
103	424	1
103	464	1
103	489	1
103	683	2
103	1011	2
103	1014	2
104	312	1
104	332	1
104	458	1
104	507	1
104	739	2
104	878	-2
104	911	2
105	149	1
105	233	1
105	323	1
105	325	1
105	326	1
105	333	1
105	558	-2
105	726	2
105	986	2
106	158	1
106	236	1
106	330	1
106	416	1
106	434	1
106	531	-2
106	549	2
106	944	2
107	188	1
107	259	1
107	271	1
107	276	1
107	326	1
107	456	1
107	900	-2
107	912	-2
107	930	-2
108	264	1
108	334	1
108	430	1
108	477	1
108	624	-2
108	720	2
108	892	-2
109	169	1
109	220	1
109	223	1
109	335	1
109	496	1
109	535	-2
109	592	-2
109	750	-2
110	179	1
110	263	1
110	264	1
110	275	1
110	377	1
110	388	1
110	833	-2
110	963	2
110	998	-2
111	317	1
111	330	1
111	429	1
111	431	1
111	493	1
111	573	-2
111	811	-2
111	887	-2
112	236	1
112	264	1
112	352	1
112	358	1
112	417	1
112	503	1
112	532	2
112	581	-2
112	752	2
113	186	1
113	245	1
113	259	1
113	309	1
113	652	-2
113	661	2
113	1018	-2
114	187	1
114	378	1
114	392	1
114	431	1
114	701	2
114	808	2
114	964	-2
115	271	1
115	299	1
115	323	1
115	387	1
115	497	1
115	691	-2
115	714	-2
115	889	2
116	151	1
116	246	1
116	354	1
116	389	1
116	651	-2
116	853	-2
116	908	-2
117	180	1
117	222	1
117	241	1
117	288	1
117	302	1
117	646	-2
117	780	2
117	985	2
118	191	1
118	343	1
118	394	1
118	395	1
118	487	1
118	886	2
118	976	-2
118	1009	-2
119	209	1
119	328	1
119	373	1
119	492	1
119	512	1
119	675	-2
119	791	-2
119	970	2
120	135	1
120	205	1
120	266	1
120	394	1
120	410	1
120	443	1
120	641	-2
120	702	-2
120	1015	2
121	227	1
121	266	1
121	288	1
121	411	1
121	492	1
121	578	2
121	709	-2
121	995	2
122	139	1
122	196	1
122	244	1
122	294	1
122	502	1
122	852	-2
122	882	-2
122	891	-2
123	142	1
123	148	1
123	216	1
123	453	1
123	480	1
123	838	2
123	934	2
123	1019	2
124	133	1
124	140	1
124	231	1
124	338	1
124	471	1
124	570	-2
124	788	2
124	988	2
125	156	1
125	344	1
125	381	1
125	447	1
125	564	2
125	626	2
125	866	-2
126	269	1
126	326	1
126	432	1
126	482	1
126	488	1
126	521	-2
126	556	-2
126	1003	2
127	130	1
127	354	1
127	393	1
127	450	1
127	680	2
127	795	-2
127	901	2
128	207	1
128	260	1
128	308	1
128	466	1
128	545	-2
128	589	2
128	784	2
129	182	1
129	210	1
129	214	1
129	282	1
129	348	1
129	510	1
129	523	-2
129	669	-2
129	989	2
130	155	1
130	159	1
130	430	1
130	529	2
130	657	-2
130	680	2
131	151	1
131	213	1
131	217	1
131	302	1
131	315	1
131	745	-2
131	925	2
131	952	2
132	219	1
132	262	1
132	457	1
132	583	2
132	813	2
132	893	-2
133	231	1
133	406	1
133	423	1
133	788	2
133	839	-2
133	840	2
134	258	1
134	298	1
134	336	1
134	369	1
134	399	1
134	844	2
134	957	-2
134	969	-2
135	266	1
135	322	1
135	379	1
135	433	1
135	576	-2
135	639	-2
135	1015	2
136	161	1
136	232	1
136	286	1
136	428	1
136	490	1
136	724	2
136	903	-2
136	1005	2
137	214	1
137	234	1
137	379	1
137	484	1
137	836	2
137	849	2
137	910	-2
138	294	1
138	358	1
138	412	1
138	433	1
138	437	1
138	450	1
138	778	2
138	858	2
138	936	2
139	156	1
139	196	2
139	254	1
139	534	2
139	668	2
139	852	-2
140	373	1
140	414	1
140	471	1
140	547	2
140	727	2
140	988	2
141	164	1
141	184	1
141	192	1
141	239	1
141	270	1
141	320	1
141	546	-2
141	634	2
141	973	2
142	148	1
142	229	1
142	364	1
142	403	1
142	435	1
142	738	2
142	823	2
142	1019	2
143	146	1
143	424	1
143	440	1
143	498	1
143	554	2
143	846	-2
143	881	2
144	203	1
144	204	1
144	222	1
144	290	1
144	322	1
144	458	1
144	742	2
144	855	2
144	947	-2
