20	31	1
20	50	1
20	90	1
20	101	1
20	152	-2
20	180	2
20	220	2
21	26	2
21	33	1
21	47	1
21	55	1
21	80	1
21	128	2
21	138	2
21	141	2
22	30	1
22	36	1
22	64	1
22	67	1
22	75	1
22	100	1
22	116	-2
22	143	-2
22	198	-2
23	52	1
23	83	1
23	84	1
23	102	1
23	108	1
23	112	1
23	185	2
23	196	-2
23	223	2
24	45	1
24	50	1
24	60	1
24	96	1
24	102	1
24	119	-2
24	181	-2
24	192	2
25	28	1
25	57	1
25	81	1
25	97	1
25	107	1
25	186	-2
25	203	2
25	206	-2
26	33	1
26	55	1
26	87	1
26	89	1
26	128	2
26	141	2
26	191	-2
27	30	1
27	58	1
27	74	1
27	85	1
27	88	1
27	103	1
27	134	2
27	147	-2
27	148	-2
28	70	1
28	80	1
28	81	1
28	102	1
28	107	1
28	177	2
28	186	-2
28	217	2
29	37	1
29	39	1
29	54	1
29	70	1
29	140	2
29	144	-2
29	218	2
30	37	1
30	75	1
30	103	1
30	111	1
30	124	-2
30	134	2
30	143	-2
31	49	1
31	62	1
31	101	2
31	122	2
31	135	-2
31	152	-2
32	46	1
32	56	1
32	91	1
32	92	1
32	106	1
32	169	-2
32	187	2
32	195	-2
33	35	1
33	70	1
33	72	1
33	96	1
33	141	2
33	174	2
33	175	2
34	47	1
34	55	1
34	65	1
34	72	1
34	104	1
34	110	1
34	166	2
34	167	-2
34	205	2
35	72	2
35	76	1
35	98	1
35	158	-2
35	170	2
35	175	2
36	64	1
36	84	1
36	88	1
36	107	1
36	109	1
36	116	-2
36	176	-2
36	190	2
37	39	1
37	109	1
37	111	1
37	124	-2
37	140	2
37	224	-2
38	44	1
38	61	1
38	84	1
38	90	1
38	94	1
38	165	-2
38	207	2
38	216	-2
39	51	1
39	67	1
39	87	1
39	110	1
39	115	-2
39	140	2
39	194	2
40	66	1
40	73	1
40	76	1
40	77	1
40	118	2
40	171	-2
40	188	2
41	53	1
41	79	2
41	103	1
41	110	1
41	126	-2
41	146	2
41	189	-2
42	56	1
42	73	1
42	82	1
42	117	-2
42	137	-2
42	215	2
43	64	1
43	83	1
43	89	1
43	99	1
43	103	1
43	133	2
43	153	-2
43	222	-2
44	61	1
44	84	1
44	109	1
44	202	-2
44	207	2
44	208	-2
45	56	1
45	60	1
45	75	1
45	164	-2
45	183	-2
45	192	2
46	48	1
46	68	1
46	74	1
46	78	1
46	157	2
46	169	-2
46	184	2
47	69	1
47	72	1
47	80	1
47	107	1
47	138	2
47	166	2
47	214	2
48	66	1
48	67	1
48	68	1
48	78	1
48	82	1
48	157	2
48	201	2
48	213	-2
49	62	1
49	92	1
49	94	1
49	122	2
49	145	-2
49	210	-2
50	100	1
50	139	2
50	180	2
50	181	-2
51	69	1
51	85	1
51	105	1
51	110	1
51	112	1
51	115	-2
51	136	2
51	156	2
52	53	1
52	54	1
52	55	1
52	102	1
52	193	2
52	196	-2
52	200	2
53	54	1
53	81	1
53	103	1
53	126	-2
53	149	-2
53	193	2
54	55	1
54	81	1
54	149	-2
54	200	2
54	218	2
55	104	1
55	128	2
55	200	2
55	205	2
56	73	1
56	75	1
56	92	1
56	117	-2
56	164	-2
56	187	2
57	62	1
57	91	1
57	92	1
57	129	2
57	150	-2
57	203	2
58	66	1
58	71	1
58	74	1
58	98	1
58	132	2
58	148	-2
58	204	2
59	63	1
59	74	1
59	86	1
59	94	1
59	105	1
59	106	1
59	120	2
59	178	-2
59	182	2
60	61	1
60	85	1
60	192	2
60	211	2
60	221	-2
61	94	1
61	109	1
61	208	-2
61	211	2
61	216	-2
62	92	1
62	94	1
62	101	1
62	129	2
62	135	-2
62	210	-2
63	71	1
63	86	1
63	99	1
63	105	1
63	130	2
63	178	-2
63	197	2
64	83	1
64	93	1
64	116	-2
64	209	2
64	222	-2
65	80	1
65	93	1
65	110	1
65	155	-2
65	161	2
65	167	-2
66	68	1
66	71	1
66	76	1
66	171	-2
66	204	2
66	213	-2
67	82	1
67	87	1
67	100	1
67	194	2
67	198	-2
67	201	2
68	74	1
68	127	-2
68	184	2
68	213	-2
69	105	1
69	107	1
69	131	-2
69	156	2
69	214	2
70	81	1
70	96	1
70	144	-2
70	174	2
70	177	2
71	86	1
71	93	1
71	96	1
71	123	2
71	197	2
71	204	2
72	76	1
72	166	2
72	170	2
72	175	2
73	77	1
73	114	2
73	117	-2
73	118	2
74	106	1
74	148	-2
74	182	2
74	184	2
75	88	1
75	125	-2
75	143	-2
75	164	-2
76	86	1
76	95	1
76	170	2
76	171	-2
76	199	-2
77	101	1
77	114	2
77	151	-2
77	188	2
78	90	1
78	97	1
78	113	2
78	121	-2
78	157	2
79	110	1
79	146	2
79	172	-2
79	189	-2
80	102	1
80	138	2
80	155	-2
80	217	2
81	97	1
81	149	-2
81	177	2
81	206	-2
82	111	1
82	137	-2
82	142	-2
82	201	2
83	111	1
83	112	1
83	162	2
83	185	2
83	222	-2
84	107	1
84	108	1
84	190	2
84	207	2
84	223	2
85	88	1
85	112	1
85	136	2
85	147	-2
85	221	-2
86	94	1
86	95	1
86	120	2
86	197	2
86	199	-2
87	89	1
87	173	-2
87	191	-2
87	194	2
88	109	1
88	125	-2
88	147	-2
88	176	-2
89	99	1
89	133	2
89	163	2
89	191	-2
90	97	1
90	113	2
90	165	-2
90	220	2
91	105	1
91	106	1
91	150	-2
91	154	2
91	195	-2
92	129	2
92	145	-2
92	187	2
93	96	1
93	123	2
93	161	2
93	209	2
94	120	2
94	210	-2
94	216	-2
95	100	1
95	108	1
95	112	1
95	159	-2
95	199	-2
95	212	2
96	102	1
96	119	-2
96	123	2
96	174	2
97	99	1
97	106	1
97	113	2
97	179	2
97	206	-2
98	132	2
98	158	-2
98	168	-2
99	106	1
99	130	2
99	133	2
99	179	2
100	139	2
100	159	-2
100	198	-2
101	135	-2
101	151	-2
101	152	-2
102	119	-2
102	196	-2
102	217	2
103	126	-2
103	134	2
103	153	-2
104	108	1
104	160	-2
104	205	2
104	219	-2
105	154	2
105	156	2
105	178	-2
106	179	2
106	182	2
106	195	-2
107	186	-2
107	190	2
107	214	2
108	112	1
108	160	-2
108	212	2
108	223	2
109	176	-2
109	208	-2
109	224	-2
110	115	-2
110	146	2
110	167	-2
111	124	-2
111	142	-2
111	162	2
112	136	2
112	185	2
112	212	2
