9	39	1
9	49	1
9	99	1
9	104	1
9	146	1
9	158	2
9	189	-2
9	197	-2
10	45	1
10	64	1
10	123	1
10	128	1
10	130	1
10	134	1
10	195	-2
10	228	-2
10	286	-2
11	28	1
11	55	1
11	83	1
11	104	1
11	113	1
11	133	1
11	157	-2
11	186	-2
11	277	2
12	37	1
12	66	1
12	88	1
12	122	1
12	136	1
12	141	1
12	162	2
12	202	2
12	295	-2
13	22	1
13	38	1
13	43	1
13	58	1
13	135	1
13	139	1
13	183	-2
13	217	2
13	304	2
14	37	1
14	71	1
14	91	1
14	95	1
14	112	1
14	135	1
14	155	2
14	260	2
14	298	-2
15	58	1
15	74	1
15	109	1
15	126	1
15	133	1
15	161	2
15	167	-2
15	237	-2
16	27	1
16	31	1
16	51	1
16	63	1
16	120	1
16	149	1
16	173	2
16	179	2
16	245	-2
17	44	1
17	71	1
17	89	1
17	117	1
17	147	1
17	148	1
17	199	2
17	225	2
17	234	-2
18	35	1
18	55	1
18	67	1
18	106	1
18	127	1
18	175	-2
18	249	2
18	292	2
19	25	1
19	30	1
19	39	1
19	66	1
19	97	1
19	121	1
19	165	2
19	200	-2
19	210	2
20	41	1
20	47	1
20	61	1
20	92	1
20	115	1
20	176	2
20	252	2
20	273	-2
21	38	1
21	50	1
21	88	1
21	95	1
21	102	1
21	117	1
21	168	2
21	171	-2
21	229	2
22	32	1
22	36	1
22	49	1
22	58	1
22	80	1
22	182	2
22	222	2
22	304	2
23	44	1
23	55	1
23	57	1
23	79	1
23	142	1
23	174	2
23	181	2
23	211	-2
24	31	1
24	53	1
24	72	1
24	83	1
24	111	1
24	121	1
24	160	2
24	265	-2
24	283	2
25	42	1
25	66	1
25	79	1
25	102	1
25	106	1
25	170	-2
25	210	2
25	284	-2
26	46	1
26	75	1
26	85	1
26	90	1
26	91	1
26	97	1
26	257	2
26	258	2
26	296	2
27	71	1
27	78	1
27	120	1
27	138	1
27	145	1
27	179	2
27	203	-2
27	290	-2
28	122	1
28	133	1
28	137	1
28	140	1
28	146	1
28	157	-2
28	166	2
28	279	2
29	54	1
29	70	1
29	73	1
29	78	1
29	101	1
29	114	1
29	156	-2
29	177	-2
29	251	-2
30	39	1
30	105	1
30	125	1
30	129	1
30	146	1
30	165	2
30	169	-2
30	231	2
31	51	1
31	60	1
31	86	1
31	121	1
31	160	2
31	173	2
31	248	2
32	57	1
32	80	1
32	127	1
32	142	1
32	150	1
32	182	2
32	184	-2
32	198	-2
33	40	1
33	62	1
33	87	1
33	97	1
33	117	1
33	122	1
33	153	-2
33	191	-2
33	221	2
34	48	1
34	52	1
34	93	1
34	110	1
34	131	1
34	212	2
34	274	-2
34	302	2
35	52	1
35	77	1
35	106	1
35	133	1
35	152	1
35	235	-2
35	243	-2
35	292	2
36	49	1
36	56	1
36	103	1
36	144	1
36	150	1
36	159	2
36	222	2
36	254	2
37	76	1
37	91	1
37	121	1
37	122	1
37	260	2
37	262	2
37	295	-2
38	40	1
38	88	1
38	139	1
38	150	1
38	217	2
38	229	2
38	293	2
39	40	1
39	83	1
39	165	2
39	197	-2
39	219	2
40	83	1
40	97	1
40	150	1
40	153	-2
40	219	2
40	293	2
41	47	1
41	61	1
41	69	1
41	120	1
41	132	1
41	213	-2
41	218	-2
41	252	2
42	53	1
42	106	1
42	115	1
42	126	1
42	145	1
42	227	2
42	284	-2
42	300	-2
43	47	1
43	109	1
43	131	1
43	135	1
43	183	-2
43	205	-2
43	272	2
44	55	1
44	75	1
44	89	1
44	134	1
44	181	2
44	234	-2
44	303	2
45	64	1
45	76	1
45	93	1
45	96	1
45	152	1
45	195	-2
45	206	-2
45	263	2
46	90	2
46	94	1
46	130	1
46	147	1
46	187	2
46	230	2
46	257	2
47	63	1
47	74	1
47	131	1
47	205	-2
47	252	2
47	267	-2
48	81	1
48	115	1
48	128	1
48	131	1
48	136	1
48	212	2
48	246	-2
48	264	2
49	60	1
49	99	1
49	112	1
49	158	2
49	222	2
49	275	-2
50	70	2
50	95	1
50	114	1
50	131	1
50	168	2
50	180	2
50	288	2
51	114	1
51	136	1
51	173	2
51	244	2
51	299	2
52	77	1
52	89	1
52	137	1
52	154	-2
52	243	-2
52	274	-2
53	83	1
53	107	1
53	145	2
53	253	2
53	283	2
53	300	-2
54	61	1
54	67	1
54	114	1
54	148	1
54	172	-2
54	177	-2
54	192	-2
55	104	1
55	127	1
55	175	-2
55	181	2
55	277	2
56	60	1
56	62	1
56	126	1
56	132	1
56	144	1
56	159	2
56	185	-2
56	190	-2
57	98	1
57	142	2
57	184	-2
57	211	-2
57	241	-2
58	74	1
58	109	1
58	111	1
58	209	2
58	237	-2
58	304	2
59	64	1
59	69	1
59	95	1
59	106	1
59	125	1
59	149	1
59	178	-2
59	201	2
59	216	2
60	86	1
60	112	1
60	126	1
60	190	-2
60	248	2
60	275	-2
61	92	1
61	132	1
61	192	-2
61	218	-2
61	273	-2
62	104	1
62	122	1
62	129	1
62	132	1
62	185	-2
62	191	-2
62	226	-2
63	74	1
63	86	1
63	144	1
63	149	1
63	215	2
63	245	-2
63	267	-2
64	77	1
64	139	1
64	149	1
64	178	-2
64	195	-2
64	208	2
65	82	1
65	92	1
65	96	1
65	98	1
65	103	1
65	112	1
65	214	-2
65	233	2
65	256	-2
66	84	1
66	88	1
66	105	1
66	162	2
66	210	2
66	224	2
67	100	1
67	101	1
67	148	1
67	172	-2
67	249	2
67	259	-2
68	77	1
68	80	1
68	82	1
68	127	1
68	139	1
68	141	1
68	194	2
68	247	-2
68	261	2
69	78	1
69	120	1
69	125	1
69	141	1
69	213	-2
69	216	2
69	297	-2
70	101	1
70	114	1
70	131	1
70	156	-2
70	180	2
70	288	2
71	112	1
71	145	1
71	147	1
71	155	2
71	225	2
71	290	-2
72	87	1
72	111	1
72	119	1
72	120	1
72	142	1
72	196	-2
72	265	-2
72	301	-2
73	78	1
73	116	1
73	251	-2
73	255	2
73	285	-2
74	111	1
74	161	2
74	209	2
74	267	-2
75	85	1
75	116	1
75	134	1
75	138	1
75	281	2
75	296	2
75	303	2
76	81	1
76	93	1
76	108	1
76	121	1
76	262	2
76	263	2
76	291	2
77	82	1
77	139	1
77	208	2
77	243	-2
77	261	2
78	138	1
78	141	1
78	203	-2
78	251	-2
78	297	-2
79	102	1
79	130	1
79	140	1
79	170	-2
79	174	2
79	239	2
80	108	1
80	127	1
80	182	2
80	194	2
80	242	-2
81	108	1
81	118	1
81	124	1
81	128	1
81	250	2
81	264	2
81	291	2
82	94	1
82	109	1
82	112	1
82	214	-2
82	261	2
82	294	2
83	113	1
83	186	-2
83	219	2
83	283	2
84	87	1
84	98	1
84	105	1
84	123	1
84	143	1
84	224	2
84	238	2
84	280	2
85	94	1
85	100	1
85	118	1
85	125	1
85	193	2
85	220	2
85	296	2
86	134	1
86	144	1
86	188	2
86	215	2
86	248	2
87	117	1
87	120	1
87	123	1
87	221	2
87	280	2
87	301	-2
88	101	1
88	110	1
88	162	2
88	207	-2
88	229	2
89	99	1
89	113	1
89	137	1
89	154	-2
89	234	-2
89	271	2
90	130	1
90	151	1
90	230	2
90	257	2
90	269	2
91	97	1
91	148	1
91	240	-2
91	258	2
91	260	2
92	98	1
92	110	1
92	119	1
92	232	2
92	256	-2
92	273	-2
93	110	1
93	128	1
93	143	1
93	263	2
93	276	-2
93	302	2
94	100	1
94	109	1
94	147	1
94	187	2
94	193	2
94	294	2
95	106	1
95	135	1
95	168	2
95	201	2
95	298	-2
96	100	1
96	103	1
96	123	1
96	152	1
96	206	-2
96	233	2
96	266	2
97	121	1
97	153	-2
97	200	-2
97	258	2
98	143	1
98	238	2
98	241	-2
98	256	-2
99	113	2
99	124	1
99	158	2
99	271	2
99	278	-2
100	101	1
100	123	1
100	193	2
100	259	-2
100	266	2
101	110	1
101	156	-2
101	207	-2
101	259	-2
102	103	1
102	117	1
102	140	1
102	170	-2
102	171	-2
102	282	-2
103	140	1
103	150	1
103	233	2
103	254	2
103	282	-2
104	129	1
104	146	1
104	189	-2
104	226	-2
104	277	2
105	107	1
105	129	1
105	135	1
105	169	-2
105	224	2
105	236	2
106	201	2
106	284	-2
106	292	2
107	124	1
107	135	1
107	144	1
107	145	1
107	236	2
107	253	2
107	270	2
108	116	1
108	151	1
108	242	-2
108	268	2
108	291	2
109	237	-2
109	272	2
109	294	2
110	119	1
110	207	-2
110	232	2
110	302	2
111	138	1
111	143	1
111	163	2
111	209	2
111	265	-2
112	155	2
112	214	-2
112	275	-2
113	124	1
113	186	-2
113	271	2
113	278	-2
114	136	1
114	177	-2
114	244	2
114	288	2
115	126	1
115	136	1
115	176	2
115	227	2
115	246	-2
116	138	1
116	151	1
116	268	2
116	281	2
116	285	-2
117	148	1
117	171	-2
117	199	2
117	221	2
118	124	1
118	125	1
118	129	1
118	149	1
118	220	2
118	250	2
118	289	-2
119	137	1
119	142	1
119	152	1
119	196	-2
119	223	-2
119	232	2
120	179	2
120	213	-2
120	301	-2
121	160	2
121	200	-2
121	262	2
122	146	1
122	166	2
122	191	-2
122	295	-2
123	130	1
123	266	2
123	280	2
123	286	-2
124	144	1
124	250	2
124	270	2
124	278	-2
125	146	1
125	216	2
125	220	2
125	231	2
126	133	1
126	167	-2
126	190	-2
126	227	2
127	150	1
127	175	-2
127	194	2
127	198	-2
128	134	1
128	143	1
128	228	-2
128	264	2
128	276	-2
129	149	1
129	169	-2
129	226	-2
129	289	-2
130	140	1
130	230	2
130	239	2
130	286	-2
131	180	2
131	205	-2
131	212	2
132	147	1
132	185	-2
132	204	-2
132	218	-2
133	152	1
133	157	-2
133	167	-2
133	235	-2
134	188	2
134	228	-2
134	303	2
135	183	-2
135	236	2
135	298	-2
136	141	1
136	202	2
136	244	2
136	246	-2
137	140	1
137	152	1
137	154	-2
137	223	-2
137	279	2
138	143	1
138	163	2
138	203	-2
138	281	2
139	141	1
139	208	2
139	217	2
139	247	-2
140	239	2
140	279	2
140	282	-2
141	202	2
141	247	-2
141	297	-2
142	184	-2
142	196	-2
142	211	-2
143	163	2
143	238	2
143	276	-2
144	159	2
144	215	2
144	270	2
145	253	2
145	290	-2
145	300	-2
146	166	2
146	189	-2
146	231	2
147	187	2
147	204	-2
147	225	2
148	172	-2
148	199	2
148	240	-2
149	178	-2
149	245	-2
149	289	-2
150	198	-2
150	254	2
150	293	2
151	268	2
151	269	2
151	287	2
152	206	-2
152	223	-2
152	235	-2
