26	60	1
26	77	1
26	110	-2
26	139	-2
26	154	-2
27	28	1
27	38	1
27	61	1
27	86	1
27	113	-2
27	127	-2
27	148	2
28	29	1
28	62	1
28	88	1
28	113	-2
28	145	2
28	174	2
29	42	1
29	62	1
29	63	1
29	74	1
29	99	2
29	149	-2
29	174	2
30	44	1
30	54	1
30	59	1
30	75	1
30	104	-2
30	105	-2
30	176	2
31	34	1
31	43	1
31	80	1
31	92	2
31	95	-2
31	106	2
32	36	1
32	72	1
32	73	1
32	90	-2
32	150	2
32	175	2
33	37	1
33	41	1
33	46	1
33	68	1
33	74	1
33	84	1
33	108	2
33	125	-2
33	159	2
34	40	1
34	56	1
34	76	1
34	84	1
34	106	2
34	130	2
34	137	-2
35	55	1
35	61	1
35	78	1
35	101	2
35	140	2
35	167	-2
36	47	1
36	142	-2
36	155	2
36	175	2
37	48	1
37	63	1
37	70	1
37	74	1
37	83	1
37	108	2
37	126	-2
37	172	-2
38	59	1
38	61	1
38	65	1
38	69	1
38	148	2
38	151	2
38	161	-2
39	53	1
39	70	1
39	81	1
39	87	2
39	103	-2
39	121	-2
39	131	2
40	76	1
40	83	2
40	130	2
40	132	2
40	173	2
41	54	1
41	68	2
41	79	1
41	120	-2
41	125	-2
41	166	-2
42	59	1
42	63	1
42	72	1
42	77	1
42	81	1
42	97	2
42	149	-2
42	168	2
43	57	1
43	73	1
43	80	1
43	81	1
43	95	-2
43	117	-2
43	141	-2
44	50	1
44	60	1
44	105	-2
44	134	-2
44	152	2
45	49	1
45	50	1
45	53	1
45	85	1
45	116	2
45	123	2
45	170	2
46	52	1
46	65	1
46	84	1
46	133	2
46	135	-2
46	159	2
47	64	1
47	67	1
47	98	-2
47	155	2
47	163	2
48	66	1
48	71	1
48	83	1
48	85	1
48	126	-2
48	157	2
48	162	2
49	52	1
49	53	1
49	79	1
49	122	2
49	123	2
49	146	-2
50	72	1
50	85	1
50	102	-2
50	152	2
50	170	2
51	61	1
51	71	1
51	88	1
51	111	-2
51	147	2
51	165	2
52	69	1
52	96	-2
52	135	-2
52	146	-2
53	87	1
53	121	-2
53	123	2
53	158	-2
54	55	1
54	63	1
54	79	1
54	91	-2
54	104	-2
54	166	-2
55	63	1
55	74	1
55	91	-2
55	101	2
55	143	2
56	75	1
56	84	1
56	89	2
56	137	-2
56	156	-2
57	64	1
57	82	1
57	93	2
57	100	-2
57	141	-2
58	62	2
58	73	1
58	128	-2
58	139	-2
58	171	-2
59	65	1
59	72	1
59	75	1
59	97	2
59	151	2
59	176	2
60	77	1
60	134	-2
60	154	-2
60	160	2
61	111	-2
61	148	2
61	167	-2
62	73	1
62	128	-2
62	171	-2
62	174	2
63	70	1
63	91	-2
63	149	-2
63	172	-2
64	76	1
64	82	1
64	85	1
64	93	2
64	144	2
64	163	2
65	87	1
65	124	-2
65	133	2
65	151	2
66	67	1
66	86	1
66	94	2
66	136	-2
66	162	2
67	78	1
67	86	1
67	94	2
67	98	-2
67	138	2
68	115	-2
68	120	-2
68	125	-2
69	96	-2
69	129	-2
69	161	-2
70	71	1
70	82	1
70	87	1
70	103	-2
70	114	-2
70	172	-2
71	82	1
71	85	1
71	114	-2
71	147	2
71	157	2
72	90	-2
72	97	2
72	102	-2
73	81	1
73	117	-2
73	128	-2
73	150	2
74	99	2
74	108	2
74	143	2
75	79	1
75	153	2
75	156	-2
75	176	2
76	85	1
76	107	-2
76	130	2
76	144	2
77	81	1
77	84	1
77	112	-2
77	154	-2
77	168	2
78	80	1
78	138	2
78	140	2
78	164	-2
79	122	2
79	153	2
79	166	-2
80	86	1
80	95	-2
80	164	-2
80	169	2
81	117	-2
81	131	2
81	168	2
82	93	2
82	109	2
82	114	-2
83	126	-2
83	132	2
83	173	2
84	112	-2
84	137	-2
84	159	2
85	144	2
85	157	2
85	170	2
86	94	2
86	127	-2
86	169	2
87	103	-2
87	121	-2
87	124	-2
88	119	-2
88	145	2
88	165	2
