32	90	2
32	94	-2
32	130	2
33	37	1
33	40	1
33	66	1
33	86	2
33	118	2
33	131	-2
34	55	1
34	59	1
34	62	1
34	72	1
34	79	2
34	80	-2
34	110	2
35	65	1
35	71	1
35	109	2
35	116	2
35	119	-2
36	41	1
36	47	1
36	54	1
36	61	1
36	108	-2
36	134	2
36	144	2
37	43	1
37	48	1
37	52	1
37	107	2
37	121	-2
37	131	-2
38	43	1
38	48	1
38	52	1
38	63	1
38	102	2
38	132	-2
38	135	-2
39	53	1
39	57	1
39	96	-2
39	106	2
39	123	-2
40	58	1
40	68	1
40	86	2
40	99	2
40	111	2
41	54	1
41	97	-2
41	105	-2
41	108	-2
42	46	1
42	54	1
42	58	1
42	67	1
42	114	2
42	127	-2
42	137	-2
43	48	1
43	49	1
43	52	1
43	59	1
43	121	-2
43	135	-2
43	136	-2
44	67	1
44	70	1
44	73	2
44	122	2
44	143	2
45	72	1
45	84	2
45	87	-2
45	140	2
46	58	1
46	60	1
46	62	2
46	77	-2
46	101	-2
46	114	2
47	54	1
47	59	1
47	91	-2
47	120	-2
47	134	2
48	83	2
48	102	2
48	121	-2
49	59	1
49	67	1
49	82	2
49	92	-2
49	136	-2
50	85	-2
50	103	-2
50	129	-2
51	64	1
51	70	1
51	98	-2
51	100	2
51	138	-2
52	63	1
52	107	2
52	135	-2
52	139	-2
53	68	1
53	69	1
53	96	-2
53	113	2
53	117	2
54	67	1
54	105	-2
54	134	2
54	137	-2
55	60	1
55	62	1
55	64	1
55	75	-2
55	79	2
55	104	-2
56	57	1
56	60	1
56	69	1
56	95	-2
56	115	2
56	141	2
57	66	1
57	68	1
57	69	1
57	93	2
57	106	2
57	141	2
58	68	1
58	111	2
58	114	2
58	126	-2
59	110	2
59	120	-2
59	136	-2
60	62	1
60	77	-2
60	95	-2
60	104	-2
61	88	2
61	125	2
61	144	2
62	77	-2
62	79	2
62	101	-2
63	65	1
63	132	-2
63	139	-2
63	142	2
64	69	1
64	75	-2
64	128	-2
64	138	-2
65	109	2
65	124	2
65	142	2
66	68	1
66	93	2
66	112	2
66	118	2
67	73	2
67	92	-2
67	137	-2
68	93	2
68	111	2
68	113	2
69	117	2
69	128	-2
69	141	2
70	98	-2
70	122	2
70	133	-2
71	76	-2
71	94	-2
71	116	2
72	78	-2
72	80	-2
72	140	2
