15	58	1
15	88	1
15	118	1
15	165	2
15	175	2
15	246	-2
16	17	1
16	18	1
16	66	1
16	76	1
16	95	1
16	141	2
16	153	2
16	191	-2
17	42	1
17	44	1
17	66	1
17	85	1
17	113	1
17	146	-2
17	153	2
17	186	2
18	22	1
18	39	1
18	59	1
18	95	1
18	125	1
18	191	-2
18	215	-2
18	238	2
19	37	1
19	42	1
19	43	1
19	62	1
19	80	1
19	116	1
19	198	2
19	254	-2
19	255	2
20	29	1
20	30	1
20	37	1
20	86	1
20	143	-2
20	175	2
20	247	-2
21	30	1
21	57	1
21	70	1
21	75	1
21	121	1
21	124	1
21	216	2
21	229	-2
21	241	2
22	74	1
22	82	1
22	107	1
22	125	1
22	127	1
22	138	-2
22	206	-2
22	215	-2
23	32	1
23	65	1
23	75	1
23	81	1
23	118	1
23	131	2
23	192	2
23	217	-2
24	38	1
24	74	1
24	87	1
24	88	1
24	90	1
24	167	2
24	232	2
24	246	-2
25	35	1
25	41	1
25	48	1
25	97	1
25	114	1
25	117	1
25	174	-2
25	212	-2
25	243	2
26	45	1
26	72	1
26	86	1
26	94	1
26	102	1
26	125	1
26	158	-2
26	178	-2
26	196	-2
27	41	1
27	61	1
27	73	1
27	76	1
27	77	1
27	150	-2
27	218	2
27	224	-2
28	50	1
28	58	1
28	63	1
28	102	1
28	109	1
28	204	-2
28	231	-2
28	235	-2
29	48	1
29	52	1
29	86	1
29	118	1
29	143	-2
29	152	2
29	202	-2
30	70	1
30	128	1
30	216	2
30	219	2
30	247	-2
31	42	1
31	83	1
31	91	1
31	103	1
31	180	-2
31	190	2
31	226	2
32	65	1
32	85	1
32	95	1
32	112	1
32	203	-2
32	217	-2
32	220	2
33	89	1
33	94	1
33	111	1
33	225	-2
33	228	2
33	239	-2
34	56	1
34	83	1
34	90	1
34	102	1
34	181	2
34	193	2
34	213	-2
35	46	1
35	53	1
35	71	1
35	87	1
35	114	1
35	197	-2
35	212	-2
35	245	-2
36	69	1
36	72	1
36	79	1
36	96	1
36	107	1
36	148	2
36	173	2
36	236	-2
37	62	1
37	66	1
37	122	1
37	175	2
37	198	2
37	230	-2
38	71	1
38	80	1
38	90	1
38	98	1
38	112	1
38	172	-2
38	232	2
38	253	-2
39	59	1
39	68	1
39	87	1
39	123	1
39	124	1
39	132	-2
39	205	2
39	238	2
40	52	1
40	55	1
40	79	1
40	103	1
40	106	1
40	126	1
40	159	2
40	195	-2
40	250	2
41	47	1
41	48	1
41	61	1
41	77	1
41	174	-2
41	199	2
41	224	-2
42	44	1
42	80	1
42	91	1
42	180	-2
42	186	2
42	255	2
43	57	1
43	94	1
43	116	1
43	120	1
43	123	1
43	139	2
43	156	2
43	254	-2
44	85	1
44	105	1
44	114	1
44	119	1
44	133	-2
44	186	2
44	208	-2
45	48	1
45	89	1
45	92	1
45	125	1
45	147	-2
45	158	-2
45	234	2
46	53	1
46	54	1
46	117	1
46	122	1
46	125	1
46	134	2
46	197	-2
46	237	-2
47	61	1
47	65	1
47	99	1
47	101	1
47	137	-2
47	199	2
47	211	-2
48	52	1
48	89	1
48	174	-2
48	202	-2
48	234	2
49	54	1
49	101	1
49	121	1
49	122	1
49	154	-2
49	163	2
49	184	2
50	58	1
50	63	1
50	91	1
50	102	1
50	129	2
50	235	-2
50	256	2
51	59	1
51	71	1
51	88	1
51	100	1
51	111	1
51	126	1
51	151	2
51	183	-2
51	201	2
52	55	1
52	72	1
52	159	2
52	202	-2
52	209	2
53	96	1
53	107	1
53	155	2
53	177	2
53	197	-2
54	73	1
54	122	1
54	125	1
54	128	1
54	134	2
54	140	-2
54	163	2
55	68	1
55	119	1
55	127	1
55	135	2
55	159	2
55	223	2
56	57	1
56	78	1
56	102	1
56	111	1
56	124	1
56	168	2
56	181	2
56	249	-2
57	94	1
57	111	1
57	121	1
57	156	2
57	168	2
57	229	-2
58	91	1
58	109	1
58	118	1
58	129	2
58	165	2
58	204	-2
59	60	1
59	71	1
59	79	1
59	201	2
59	238	2
59	242	2
60	79	1
60	84	1
60	95	1
60	108	1
60	113	1
60	166	-2
60	187	2
60	242	2
61	76	1
61	91	1
61	130	-2
61	199	2
61	218	2
62	76	1
62	77	1
62	99	1
62	101	1
62	142	-2
62	160	-2
62	198	2
63	104	1
63	105	1
63	188	-2
63	231	-2
63	256	2
64	83	1
64	97	1
64	110	1
64	117	1
64	161	-2
64	200	2
64	214	-2
65	93	1
65	101	1
65	137	-2
65	217	-2
65	222	2
66	122	1
66	128	1
66	153	2
66	164	-2
66	230	-2
67	88	1
67	98	1
67	100	1
67	110	1
67	116	1
67	136	-2
67	221	-2
67	251	2
68	110	1
68	124	1
68	127	1
68	185	2
68	205	2
68	223	2
69	72	1
69	73	1
69	98	1
69	173	2
69	194	2
69	227	2
70	74	1
70	84	1
70	127	1
70	182	-2
70	216	2
70	252	2
71	87	1
71	98	1
71	172	-2
71	201	2
71	245	-2
72	86	1
72	173	2
72	178	-2
72	209	2
73	128	1
73	140	-2
73	150	-2
73	227	2
74	84	1
74	87	1
74	107	1
74	138	-2
74	167	2
74	252	2
75	84	1
75	124	1
75	131	2
75	233	-2
75	241	2
76	99	1
76	141	2
76	160	-2
76	218	2
77	82	1
77	101	1
77	109	1
77	142	-2
77	224	-2
77	244	-2
78	81	1
78	89	1
78	104	1
78	113	1
78	124	1
78	176	-2
78	207	-2
78	249	-2
79	96	1
79	106	1
79	195	-2
79	236	-2
79	242	2
80	112	1
80	119	1
80	123	1
80	169	2
80	253	-2
80	255	2
81	100	1
81	113	1
81	118	1
81	176	-2
81	192	2
81	248	-2
82	106	1
82	109	1
82	115	1
82	127	1
82	179	-2
82	206	-2
82	244	-2
83	97	1
83	161	-2
83	190	2
83	193	2
84	108	1
84	166	-2
84	233	-2
84	252	2
85	95	1
85	113	1
85	114	1
85	146	-2
85	208	-2
85	220	2
86	108	1
86	143	-2
86	171	-2
86	178	-2
87	123	1
87	132	-2
87	167	2
87	245	-2
88	100	2
88	151	2
88	246	-2
88	251	2
89	104	1
89	207	-2
89	225	-2
89	234	2
90	109	1
90	115	1
90	144	2
90	213	-2
90	232	2
91	129	2
91	130	-2
91	180	-2
92	96	1
92	108	1
92	121	1
92	126	1
92	147	-2
92	162	-2
92	240	2
93	99	1
93	104	1
93	112	1
93	157	-2
93	210	-2
93	222	2
94	102	1
94	111	1
94	156	2
94	196	-2
94	239	-2
95	113	1
95	187	2
95	191	-2
95	220	2
96	126	1
96	162	-2
96	177	2
96	236	-2
97	115	1
97	116	1
97	117	1
97	149	-2
97	161	-2
97	243	2
98	110	1
98	172	-2
98	194	2
98	221	-2
99	157	-2
99	160	-2
99	211	-2
100	151	2
100	248	-2
100	251	2
101	137	-2
101	142	-2
101	154	-2
102	181	2
102	196	-2
102	235	-2
103	105	1
103	126	1
103	145	-2
103	226	2
103	250	2
104	105	1
104	112	1
104	188	-2
104	207	-2
104	210	-2
105	119	1
105	133	-2
105	145	-2
105	188	-2
106	115	1
106	120	1
106	179	-2
106	189	2
106	195	-2
107	138	-2
107	148	2
107	155	2
108	121	1
108	166	-2
108	171	-2
108	240	2
109	115	1
109	144	2
109	204	-2
109	244	-2
110	185	2
110	200	2
110	221	-2
111	126	1
111	168	2
111	183	-2
111	239	-2
112	203	-2
112	210	-2
112	253	-2
113	146	-2
113	176	-2
113	187	2
114	120	1
114	170	-2
114	208	-2
114	212	-2
115	116	1
115	144	2
115	149	-2
115	179	-2
116	136	-2
116	149	-2
116	254	-2
117	122	1
117	214	-2
117	237	-2
117	243	2
118	152	2
118	165	2
118	192	2
119	123	1
119	133	-2
119	135	2
119	169	2
120	123	1
120	139	2
120	170	-2
120	189	2
121	184	2
121	229	-2
121	240	2
122	163	2
122	230	-2
122	237	-2
123	132	-2
123	139	2
123	169	2
124	205	2
124	241	2
124	249	-2
125	134	2
125	158	-2
125	215	-2
126	162	-2
126	183	-2
126	250	2
127	182	-2
127	206	-2
127	223	2
128	140	-2
128	164	-2
128	219	2
