21	116	-2
21	152	2
21	161	-2
22	25	1
22	39	1
22	46	1
22	49	1
22	94	1
22	135	2
22	175	2
22	208	-2
23	24	1
23	25	1
23	30	1
23	40	1
23	61	1
23	137	-2
23	180	-2
23	197	2
24	30	1
24	37	1
24	65	1
24	152	2
24	180	-2
24	202	2
25	28	1
25	43	1
25	130	2
25	137	-2
25	208	-2
26	43	1
26	47	1
26	59	1
26	80	1
26	93	1
26	124	-2
26	136	2
26	187	2
27	32	1
27	35	1
27	44	1
27	69	1
27	89	1
27	154	-2
27	185	-2
27	198	-2
28	34	1
28	43	1
28	65	1
28	90	1
28	96	1
28	130	2
28	184	2
28	206	2
29	37	1
29	87	1
29	90	1
29	114	2
29	150	2
29	166	-2
30	48	1
30	58	1
30	99	1
30	102	1
30	141	2
30	156	2
30	180	-2
31	60	1
31	72	1
31	96	1
31	99	1
31	111	2
31	172	-2
31	200	2
32	44	1
32	68	1
32	72	1
32	84	1
32	185	-2
32	188	-2
32	195	2
33	48	1
33	54	1
33	61	1
33	63	1
33	73	1
33	85	1
33	193	-2
33	194	2
33	199	2
34	78	1
34	79	1
34	95	1
34	96	1
34	178	2
34	184	2
34	189	2
35	40	1
35	61	1
35	89	1
35	91	1
35	120	2
35	153	2
35	154	-2
36	45	1
36	55	1
36	58	1
36	62	1
36	77	1
36	106	2
36	192	2
36	207	-2
37	50	1
37	65	1
37	93	1
37	114	2
37	128	-2
37	202	2
38	48	1
38	76	1
38	88	1
38	103	1
38	132	2
38	169	-2
38	174	2
39	73	1
39	75	1
39	87	1
39	94	1
39	104	1
39	122	-2
39	175	2
39	191	2
40	61	1
40	66	1
40	91	1
40	120	2
40	125	-2
40	197	2
41	46	1
41	66	1
41	86	1
41	102	1
41	138	-2
41	145	-2
41	163	-2
42	69	1
42	70	1
42	100	1
42	107	2
42	133	-2
42	148	-2
43	46	1
43	50	1
43	93	1
43	105	-2
43	124	-2
43	130	2
44	51	1
44	83	1
44	103	1
44	164	2
44	171	2
44	185	-2
45	62	1
45	85	1
45	91	1
45	113	2
45	192	2
45	196	-2
46	49	1
46	50	1
46	105	-2
46	135	2
46	145	-2
47	54	1
47	80	1
47	84	1
47	85	1
47	134	-2
47	149	-2
47	187	2
48	85	1
48	99	1
48	103	1
48	132	2
48	141	2
48	193	-2
49	65	1
49	68	1
49	70	1
49	108	2
49	135	2
49	157	-2
50	86	1
50	93	1
50	101	1
50	105	-2
50	128	-2
50	181	-2
51	56	1
51	57	1
51	77	1
51	165	-2
51	171	2
51	182	2
52	63	1
52	97	1
52	100	1
52	160	2
52	177	-2
52	205	2
53	57	1
53	71	1
53	72	1
53	90	1
53	146	2
53	158	2
53	176	-2
54	63	1
54	84	1
54	85	1
54	99	1
54	121	2
54	134	-2
54	199	2
55	79	1
55	83	1
55	92	1
55	147	2
55	204	2
55	207	-2
56	57	1
56	75	1
56	80	1
56	100	1
56	117	-2
56	165	-2
56	168	-2
57	64	1
57	92	1
57	140	-2
57	165	-2
57	176	-2
58	67	1
58	77	1
58	98	1
58	102	1
58	106	2
58	144	-2
58	156	2
59	78	1
59	94	1
59	136	2
59	142	2
59	203	2
60	74	1
60	89	1
60	97	1
60	127	2
60	186	-2
60	200	2
61	73	1
61	153	2
61	194	2
61	197	2
62	75	1
62	79	1
62	83	1
62	87	1
62	129	-2
62	139	-2
62	192	2
63	119	-2
63	177	-2
63	199	2
64	67	1
64	92	1
64	93	1
64	103	1
64	112	-2
64	140	-2
64	167	-2
65	70	1
65	90	1
65	157	-2
65	202	2
65	206	2
66	88	1
66	94	1
66	102	1
66	118	2
66	125	-2
66	163	-2
67	69	1
67	98	1
67	110	-2
67	112	-2
67	144	-2
68	81	1
68	84	1
68	88	1
68	108	2
68	109	2
68	188	-2
69	110	-2
69	148	-2
69	198	-2
70	91	1
70	95	1
70	107	2
70	157	-2
70	159	2
71	98	1
71	146	2
71	162	-2
71	190	2
72	90	1
72	99	1
72	111	2
72	158	2
72	195	2
73	87	1
73	102	1
73	122	-2
73	170	-2
73	194	2
74	76	1
74	89	2
74	101	1
74	151	2
74	155	2
74	186	-2
75	83	1
75	104	1
75	117	-2
75	129	-2
75	191	2
76	88	1
76	92	1
76	115	2
76	155	2
76	169	-2
77	106	2
77	143	2
77	182	2
78	79	1
78	95	1
78	173	2
78	178	2
78	203	2
79	87	1
79	139	-2
79	178	2
79	204	2
80	82	1
80	100	1
80	168	-2
80	187	2
80	201	2
81	82	1
81	88	1
81	109	2
81	131	2
81	183	-2
82	104	1
82	126	-2
82	183	-2
82	201	2
83	92	1
83	103	1
83	129	-2
83	147	2
83	164	2
84	99	1
84	121	2
84	149	-2
84	188	-2
85	134	-2
85	193	-2
85	196	-2
86	98	1
86	101	1
86	104	1
86	123	2
86	138	-2
86	181	-2
87	122	-2
87	139	-2
87	166	-2
88	94	1
88	109	2
88	118	2
88	169	-2
89	101	1
89	151	2
89	154	-2
89	186	-2
90	150	2
90	158	2
90	206	2
91	95	1
91	113	2
91	120	2
91	159	2
92	115	2
92	140	-2
92	147	2
93	103	1
93	124	-2
93	128	-2
93	167	-2
94	118	2
94	142	2
94	175	2
95	159	2
95	173	2
95	189	2
96	161	-2
96	172	-2
96	184	2
97	101	1
97	127	2
97	179	2
97	205	2
98	104	1
98	123	2
98	144	-2
98	162	-2
99	111	2
99	121	2
99	141	2
100	133	-2
100	160	2
100	168	-2
101	151	2
101	179	2
101	181	-2
102	156	2
102	163	-2
102	170	-2
103	132	2
103	164	2
103	167	-2
104	123	2
104	126	-2
104	191	2
