11	74	1
11	88	1
11	97	2
11	136	-2
11	170	2
12	27	1
12	36	1
12	53	1
12	62	1
12	83	1
12	125	-2
12	144	-2
12	146	2
13	43	1
13	73	1
13	79	1
13	81	1
13	94	2
13	140	-2
13	173	-2
14	24	1
14	27	1
14	49	1
14	56	1
14	75	1
14	136	-2
14	145	2
14	175	2
15	29	1
15	35	1
15	37	1
15	77	1
15	84	1
15	109	2
15	134	2
15	165	-2
16	31	1
16	35	1
16	63	1
16	120	2
16	139	2
16	156	2
17	25	1
17	32	1
17	50	1
17	52	1
17	54	1
17	62	1
17	113	-2
17	148	-2
17	159	2
18	22	1
18	26	1
18	30	1
18	51	1
18	61	1
18	82	1
18	115	2
18	129	-2
18	150	2
19	21	1
19	38	1
19	47	1
19	58	1
19	78	1
19	80	1
19	119	2
19	127	2
19	164	2
20	53	1
20	59	1
20	69	1
20	71	1
20	100	2
20	143	2
20	158	2
21	36	1
21	47	1
21	66	2
21	76	1
21	133	-2
21	155	2
21	164	2
22	26	1
22	40	1
22	43	1
22	44	1
22	70	1
22	115	2
22	130	2
22	169	-2
23	25	1
23	42	1
23	44	1
23	48	1
23	72	1
23	89	2
23	128	2
23	172	2
24	27	1
24	45	1
24	55	1
24	57	1
24	160	2
24	162	-2
24	175	2
25	50	1
25	52	1
25	72	1
25	87	1
25	105	-2
25	128	2
25	159	2
26	29	1
26	54	1
26	92	2
26	115	2
26	167	2
27	36	1
27	64	1
27	87	1
27	101	-2
27	146	2
27	175	2
28	57	1
28	66	1
28	75	1
28	84	1
28	88	1
28	97	2
28	106	-2
28	157	-2
29	34	1
29	35	1
29	52	1
29	90	-2
29	109	2
29	167	2
30	45	1
30	48	1
30	61	1
30	67	1
30	68	1
30	121	-2
30	129	-2
30	154	-2
31	35	1
31	44	1
31	61	1
31	81	1
31	120	2
31	126	2
31	163	-2
32	62	1
32	65	1
32	71	1
32	76	1
32	82	1
32	98	-2
32	113	-2
32	151	2
33	37	1
33	60	1
33	61	1
33	67	1
33	81	1
33	114	2
33	147	2
33	171	-2
34	36	1
34	52	1
34	59	1
34	60	1
34	73	1
34	90	-2
34	107	2
34	135	2
35	70	1
35	109	2
35	120	2
35	161	-2
36	59	1
36	66	1
36	133	-2
36	135	2
36	146	2
37	49	1
37	72	1
37	103	2
37	114	2
37	134	2
38	42	1
38	55	1
38	58	1
38	68	1
38	85	1
38	119	2
38	123	-2
38	168	-2
39	46	1
39	47	1
39	52	1
39	74	1
39	85	2
39	96	-2
39	116	-2
39	124	2
40	58	1
40	70	1
40	72	1
40	110	2
40	153	2
40	169	-2
41	65	2
41	77	1
41	84	1
41	137	2
41	149	-2
41	174	2
42	51	1
42	68	1
42	95	-2
42	123	-2
42	172	2
43	44	1
43	55	1
43	82	1
43	112	-2
43	130	2
43	173	-2
44	48	1
44	61	1
44	89	2
44	130	2
44	163	-2
45	48	1
45	49	1
45	55	1
45	79	1
45	118	-2
45	154	-2
45	162	-2
46	69	1
46	70	1
46	76	1
46	80	1
46	85	1
46	96	-2
46	102	2
46	166	-2
47	73	1
47	78	1
47	85	1
47	111	2
47	124	2
47	164	2
48	89	2
48	142	2
48	154	-2
49	72	1
49	79	1
49	103	2
49	118	-2
49	136	-2
50	54	1
50	75	1
50	87	1
50	88	1
50	105	-2
50	117	-2
50	148	-2
51	57	1
51	82	1
51	93	2
51	95	-2
51	150	2
52	74	1
52	90	-2
52	116	-2
52	159	2
53	56	1
53	64	1
53	108	-2
53	125	-2
53	158	2
54	62	1
54	88	1
54	92	2
54	122	2
54	148	-2
55	82	1
55	85	1
55	112	-2
55	162	-2
55	168	-2
56	64	1
56	74	1
56	75	1
56	86	1
56	99	2
56	108	-2
56	145	2
57	75	1
57	93	2
57	157	-2
57	160	2
58	86	1
58	87	1
58	110	2
58	119	2
58	132	2
59	69	1
59	74	1
59	100	2
59	135	2
59	170	2
60	61	1
60	69	1
60	73	1
60	83	1
60	107	2
60	138	-2
60	147	2
61	129	-2
61	147	2
61	163	-2
62	83	1
62	88	1
62	113	-2
62	122	2
62	144	-2
63	67	1
63	79	1
63	141	-2
63	156	2
63	176	-2
64	77	1
64	87	1
64	101	-2
64	108	-2
64	152	2
65	71	1
65	77	1
65	98	-2
65	137	2
65	174	2
66	76	1
66	84	1
66	106	-2
66	133	-2
66	155	2
67	68	1
67	81	1
67	121	-2
67	141	-2
67	171	-2
68	86	1
68	91	2
68	121	-2
68	123	-2
69	70	1
69	83	1
69	100	2
69	102	2
69	138	-2
70	102	2
70	161	-2
70	169	-2
71	78	1
71	80	1
71	98	-2
71	131	-2
71	143	2
72	103	2
72	128	2
72	153	2
73	78	1
73	94	2
73	107	2
73	111	2
74	86	1
74	99	2
74	116	-2
74	170	2
75	88	1
75	117	-2
75	145	2
75	157	-2
76	80	1
76	82	1
76	151	2
76	155	2
76	166	-2
77	84	1
77	152	2
77	165	-2
77	174	2
78	80	2
78	111	2
78	127	2
78	131	-2
79	81	1
79	118	-2
79	140	-2
79	176	-2
80	127	2
80	131	-2
80	166	-2
81	126	2
81	140	-2
81	171	-2
82	112	-2
82	150	2
82	151	2
83	104	-2
83	138	-2
83	144	-2
84	106	-2
84	149	-2
84	165	-2
85	96	-2
85	124	2
85	168	-2
86	87	1
86	91	2
86	99	2
86	132	2
87	101	-2
87	105	-2
87	132	2
88	97	2
88	117	-2
88	122	2
