13	71	2
13	91	1
13	105	1
13	176	2
13	225	2
13	244	-2
14	32	1
14	62	1
14	88	1
14	103	1
14	127	1
14	134	1
14	150	2
14	153	-2
14	227	2
15	37	1
15	50	1
15	53	1
15	94	1
15	128	1
15	179	-2
15	202	-2
15	232	2
16	42	1
16	74	1
16	108	1
16	121	1
16	122	1
16	131	1
16	140	2
16	207	2
16	272	-2
17	39	1
17	40	1
17	49	1
17	78	1
17	82	1
17	115	1
17	206	-2
17	255	-2
17	268	2
18	24	1
18	32	1
18	33	1
18	40	1
18	76	1
18	109	1
18	187	2
18	193	2
18	204	-2
19	27	1
19	31	1
19	94	1
19	110	1
19	115	1
19	136	1
19	218	-2
19	223	-2
19	236	-2
20	43	1
20	60	1
20	68	1
20	82	1
20	109	1
20	201	-2
20	238	2
20	257	-2
21	58	1
21	77	1
21	83	1
21	89	1
21	135	1
21	145	2
21	172	2
21	252	-2
22	28	1
22	43	1
22	118	1
22	130	1
22	183	2
22	224	2
22	229	-2
23	52	1
23	61	1
23	62	1
23	98	1
23	113	1
23	117	1
23	137	-2
23	143	2
23	180	-2
24	32	1
24	64	1
24	72	1
24	95	1
24	124	1
24	187	2
24	203	-2
24	260	2
25	46	1
25	51	1
25	101	1
25	125	1
25	174	-2
25	186	-2
25	228	-2
26	28	1
26	56	1
26	60	1
26	91	1
26	107	1
26	190	2
26	220	2
26	248	-2
27	41	1
27	53	1
27	122	1
27	136	1
27	148	2
27	212	2
27	236	-2
28	62	1
28	85	1
28	130	1
28	190	2
28	229	-2
28	267	2
29	50	1
29	56	1
29	65	1
29	178	-2
29	181	2
29	189	-2
30	84	1
30	86	1
30	100	1
30	103	1
30	211	2
30	215	-2
30	264	2
31	32	1
31	44	1
31	77	1
31	110	1
31	170	-2
31	223	-2
31	261	2
32	77	1
32	134	1
32	170	-2
32	187	2
32	227	2
33	40	1
33	83	1
33	92	1
33	99	1
33	103	1
33	144	2
33	166	2
33	193	2
34	38	1
34	50	1
34	71	1
34	93	1
34	122	1
34	176	2
34	194	-2
34	241	-2
35	61	1
35	65	1
35	74	1
35	86	1
35	99	1
35	102	1
35	154	-2
35	243	-2
35	270	-2
36	85	1
36	105	1
36	125	1
36	129	1
36	132	1
36	195	2
36	216	-2
36	254	-2
37	53	1
37	58	1
37	87	1
37	126	1
37	128	1
37	179	-2
37	237	2
37	258	-2
38	41	1
38	88	1
38	93	1
38	96	1
38	133	1
38	219	2
38	241	-2
38	269	-2
39	61	1
39	96	1
39	104	1
39	115	1
39	120	1
39	159	2
39	185	-2
39	206	-2
40	49	1
40	112	1
40	135	1
40	191	2
40	193	2
40	255	-2
41	88	1
41	91	1
41	148	2
41	225	2
41	269	-2
42	74	1
42	81	1
42	107	1
42	116	1
42	149	-2
42	161	2
42	207	2
43	63	1
43	109	1
43	184	-2
43	224	2
43	257	-2
44	48	1
44	57	1
44	67	1
44	76	1
44	158	2
44	169	-2
44	261	2
45	59	1
45	81	1
45	95	1
45	125	1
45	213	-2
45	240	2
45	250	-2
46	87	1
46	102	1
46	113	1
46	125	1
46	136	1
46	146	-2
46	186	-2
46	200	-2
47	69	1
47	90	1
47	108	1
47	113	1
47	116	1
47	139	-2
47	231	-2
47	253	-2
48	57	1
48	115	1
48	121	1
48	124	1
48	169	-2
48	198	-2
48	210	2
49	70	1
49	114	1
49	118	1
49	141	-2
49	214	2
49	255	-2
50	65	1
50	94	1
50	122	1
50	181	2
50	194	-2
50	202	-2
51	67	1
51	101	1
51	102	1
51	111	1
51	119	1
51	168	-2
51	205	-2
51	228	-2
52	55	1
52	59	1
52	62	1
52	114	1
52	118	1
52	180	-2
52	251	2
52	266	2
53	58	1
53	95	1
53	122	1
53	179	-2
53	212	2
53	235	-2
54	66	1
54	71	1
54	76	1
54	97	1
54	129	1
54	155	2
54	157	-2
54	271	-2
55	59	1
55	63	1
55	90	1
55	97	1
55	99	1
55	151	2
55	233	2
55	266	2
56	60	1
56	114	1
56	132	1
56	177	2
56	189	-2
56	248	-2
57	68	1
57	72	1
57	79	1
57	164	-2
57	169	-2
57	196	-2
58	77	1
58	95	1
58	126	1
58	235	-2
58	252	-2
58	258	-2
59	81	1
59	112	1
59	129	1
59	213	-2
59	249	2
59	266	2
60	68	1
60	84	1
60	175	-2
60	238	2
60	248	-2
61	65	1
61	104	1
61	113	1
61	143	2
61	154	-2
61	159	2
62	85	1
62	88	1
62	153	-2
62	180	-2
62	267	2
63	94	1
63	97	1
63	128	1
63	182	2
63	184	-2
63	233	2
64	72	1
64	79	1
64	80	1
64	171	2
64	203	-2
64	262	-2
65	154	-2
65	181	2
65	245	2
66	75	1
66	84	1
66	109	1
66	129	1
66	147	2
66	155	2
66	197	2
67	74	1
67	76	1
67	119	1
67	134	1
67	158	2
67	199	-2
67	205	-2
68	70	1
68	72	1
68	101	1
68	196	-2
68	238	2
68	242	-2
69	73	1
69	82	1
69	90	1
69	98	1
69	121	1
69	156	-2
69	217	-2
69	253	-2
70	80	1
70	86	1
70	101	1
70	114	1
70	141	-2
70	234	-2
70	242	-2
71	97	1
71	105	1
71	176	2
71	244	-2
71	271	-2
72	75	1
72	104	1
72	165	2
72	196	-2
72	203	-2
73	82	1
73	90	1
73	98	1
73	123	1
73	127	1
73	152	-2
73	163	2
73	217	-2
74	86	1
74	134	1
74	199	-2
74	207	2
74	243	-2
75	88	1
75	104	1
75	165	2
75	197	2
75	265	-2
76	109	1
76	157	-2
76	158	2
76	204	-2
77	92	1
77	133	1
77	170	-2
77	247	-2
77	252	-2
78	82	1
78	107	1
78	110	1
78	130	2
78	160	2
78	246	-2
78	268	2
79	106	1
79	123	1
79	164	-2
79	171	2
79	256	-2
80	86	1
80	89	1
80	124	1
80	173	2
80	234	-2
80	262	-2
81	116	1
81	123	1
81	127	1
81	161	2
81	209	-2
81	213	-2
82	201	-2
82	217	-2
82	268	2
83	103	1
83	110	1
83	135	1
83	145	2
83	166	2
83	221	-2
84	103	1
84	109	1
84	147	2
84	175	-2
84	211	2
85	125	1
85	131	1
85	134	1
85	195	2
85	208	2
85	267	2
86	234	-2
86	243	-2
86	264	2
87	113	1
87	128	1
87	142	-2
87	200	-2
87	237	2
88	153	-2
88	265	-2
88	269	-2
89	124	1
89	126	1
89	132	1
89	172	2
89	173	2
89	259	-2
90	99	1
90	127	1
90	151	2
90	163	2
90	253	-2
91	101	1
91	107	1
91	119	1
91	220	2
91	225	2
91	230	-2
92	99	1
92	106	1
92	108	1
92	133	1
92	144	2
92	247	-2
92	263	2
93	96	1
93	111	1
93	117	1
93	120	1
93	162	-2
93	188	-2
93	241	-2
94	115	1
94	128	1
94	182	2
94	202	-2
94	218	-2
95	124	1
95	235	-2
95	250	-2
95	260	2
96	117	1
96	120	1
96	133	1
96	185	-2
96	188	-2
96	219	2
97	120	1
97	126	1
97	167	-2
97	233	2
97	271	-2
98	117	1
98	121	1
98	123	1
98	137	-2
98	152	-2
98	156	-2
99	102	1
99	144	2
99	151	2
99	270	-2
100	105	1
100	117	1
100	135	1
100	136	1
100	192	2
100	215	-2
100	222	2
101	119	1
101	228	-2
101	230	-2
101	242	-2
102	111	1
102	136	1
102	146	-2
102	168	-2
102	270	-2
103	127	1
103	150	2
103	166	2
103	211	2
104	116	1
104	119	1
104	138	-2
104	159	2
104	165	2
105	136	1
105	222	2
105	244	-2
105	254	-2
106	108	1
106	111	1
106	123	1
106	226	-2
106	256	-2
106	263	2
107	130	1
107	149	-2
107	160	2
107	220	2
108	116	1
108	131	1
108	140	2
108	231	-2
108	263	2
109	147	2
109	204	-2
109	257	-2
110	130	1
110	221	-2
110	223	-2
110	246	-2
111	120	1
111	162	-2
111	168	-2
111	226	-2
112	129	1
112	131	1
112	133	1
112	135	1
112	191	2
112	239	-2
112	249	2
113	139	-2
113	143	2
113	200	-2
114	118	1
114	132	1
114	141	-2
114	177	2
114	251	2
115	121	1
115	198	-2
115	206	-2
115	218	-2
116	119	1
116	138	-2
116	161	2
116	231	-2
117	135	1
117	137	-2
117	188	-2
117	192	2
118	183	2
118	214	2
118	251	2
119	138	-2
119	205	-2
119	230	-2
120	126	1
120	162	-2
120	167	-2
120	185	-2
121	122	1
121	156	-2
121	198	-2
121	272	-2
122	194	-2
122	212	2
122	272	-2
123	127	1
123	152	-2
123	209	-2
123	256	-2
124	173	2
124	210	2
124	260	2
125	186	-2
125	195	2
125	240	2
126	132	1
126	167	-2
126	258	-2
126	259	-2
127	150	2
127	163	2
127	209	-2
128	182	2
128	232	2
128	237	2
129	132	1
129	155	2
129	216	-2
129	249	2
130	160	2
130	229	-2
130	246	-2
131	133	1
131	134	1
131	140	2
131	208	2
131	239	-2
132	177	2
132	216	-2
132	259	-2
133	219	2
133	239	-2
133	247	-2
134	199	-2
134	208	2
134	227	2
135	145	2
135	191	2
135	192	2
136	146	-2
136	222	2
136	236	-2
