13	51	1
13	141	2
13	226	-2
13	247	-2
14	29	1
14	31	1
14	64	1
14	70	1
14	96	1
14	111	1
14	146	2
14	169	-2
14	179	-2
15	23	1
15	24	1
15	34	1
15	81	1
15	91	1
15	215	2
15	228	-2
15	249	-2
16	19	1
16	21	1
16	29	1
16	46	1
16	92	1
16	105	1
16	140	-2
16	199	2
16	211	2
17	18	1
17	32	1
17	83	1
17	119	1
17	135	1
17	251	2
17	252	2
17	266	2
18	53	1
18	85	1
18	107	1
18	112	1
18	119	1
18	158	2
18	165	2
18	251	2
19	27	1
19	78	1
19	94	1
19	105	1
19	108	1
19	189	2
19	201	2
19	211	2
20	39	1
20	51	1
20	86	1
20	90	1
20	93	1
20	128	1
20	156	2
20	230	2
20	241	-2
21	32	1
21	56	1
21	92	1
21	95	1
21	121	1
21	140	-2
21	203	-2
21	248	-2
22	42	1
22	61	1
22	64	1
22	101	1
22	116	1
22	136	1
22	150	2
22	153	-2
22	193	2
23	26	1
23	44	1
23	50	1
23	84	1
23	157	2
23	182	-2
23	249	-2
24	38	1
24	52	1
24	75	1
24	81	1
24	133	1
24	215	2
24	217	2
24	243	-2
25	50	1
25	60	1
25	78	1
25	103	1
25	122	1
25	168	2
25	212	-2
25	225	-2
26	37	1
26	40	1
26	44	1
26	111	1
26	126	1
26	157	2
26	236	2
26	240	2
27	54	1
27	77	1
27	78	1
27	93	1
27	129	1
27	137	-2
27	139	-2
27	189	2
28	45	1
28	68	1
28	113	1
28	125	1
28	131	1
28	174	2
28	237	2
28	250	-2
29	31	1
29	41	1
29	46	1
29	59	1
29	179	-2
29	199	2
29	210	2
30	48	1
30	76	1
30	94	1
30	115	1
30	206	2
30	213	2
30	270	2
31	43	1
31	54	1
31	62	1
31	99	1
31	161	-2
31	179	-2
31	244	2
32	73	1
32	83	1
32	95	1
32	127	1
32	219	2
32	248	-2
32	252	2
33	36	1
33	51	1
33	61	1
33	69	1
33	101	1
33	134	1
33	154	2
33	198	2
33	208	-2
34	35	1
34	52	1
34	91	1
34	107	1
34	132	1
34	180	2
34	228	-2
34	268	2
35	46	1
35	107	1
35	116	1
35	141	2
35	180	2
35	260	-2
36	51	1
36	75	1
36	79	1
36	112	1
36	147	-2
36	154	2
36	184	2
37	40	1
37	55	1
37	62	1
37	118	1
37	120	1
37	143	-2
37	207	2
37	236	2
38	52	1
38	65	1
38	118	1
38	124	1
38	195	-2
38	218	-2
38	243	-2
39	96	1
39	128	1
39	230	2
39	253	2
39	265	2
40	64	1
40	70	1
40	95	1
40	224	-2
40	234	2
40	236	2
41	47	1
41	59	1
41	75	1
41	91	1
41	103	1
41	176	2
41	210	2
41	227	2
42	45	1
42	48	1
42	87	1
42	98	1
42	116	1
42	153	-2
42	183	-2
42	194	2
43	62	1
43	83	1
43	84	1
43	92	1
43	98	1
43	161	-2
43	170	2
43	175	-2
44	56	1
44	58	1
44	81	1
44	116	1
44	157	2
44	209	2
44	231	-2
45	48	1
45	67	1
45	68	1
45	183	-2
45	237	2
45	262	2
46	129	1
46	141	2
46	199	2
46	256	-2
47	68	1
47	73	1
47	75	1
47	115	1
47	216	2
47	227	2
47	242	2
48	183	-2
48	206	2
48	247	-2
49	90	1
49	108	1
49	109	1
49	124	1
49	132	1
49	133	1
49	152	2
49	186	-2
49	269	-2
50	74	1
50	84	1
50	103	1
50	113	1
50	182	-2
50	205	-2
50	225	-2
51	93	1
51	154	2
51	156	2
51	226	-2
52	89	1
52	132	1
52	136	1
52	229	-2
52	243	-2
52	268	2
53	66	1
53	76	1
53	82	1
53	85	1
53	158	2
53	163	-2
53	223	2
54	77	1
54	88	1
54	99	2
54	137	-2
54	239	2
54	244	2
55	118	1
55	119	1
55	122	1
55	123	1
55	126	1
55	143	-2
55	159	2
55	173	-2
56	57	1
56	58	1
56	106	1
56	121	1
56	203	-2
56	204	-2
56	231	-2
57	60	1
57	106	1
57	125	1
57	204	-2
57	233	-2
57	271	-2
58	66	1
58	71	1
58	90	1
58	104	1
58	144	-2
58	177	2
58	231	-2
59	67	1
59	72	1
59	95	1
59	113	1
59	210	2
59	235	-2
59	254	2
60	109	1
60	125	1
60	168	2
60	233	-2
60	263	2
61	69	2
61	78	1
61	136	1
61	178	-2
61	193	2
61	198	2
62	94	1
62	120	1
62	161	-2
62	207	2
62	255	-2
63	80	1
63	82	1
63	97	1
63	98	1
63	110	1
63	126	1
63	166	2
63	192	2
63	272	-2
64	95	1
64	101	1
64	111	1
64	150	2
64	169	-2
64	224	-2
65	103	1
65	107	1
65	118	1
65	120	1
65	195	-2
65	238	-2
65	258	2
66	71	1
66	76	1
66	87	1
66	108	1
66	151	-2
66	177	2
66	223	2
67	81	1
67	95	1
67	167	2
67	254	2
67	262	2
68	100	1
68	115	1
68	149	2
68	237	2
68	242	2
69	78	1
69	86	1
69	89	1
69	178	-2
69	198	2
69	221	2
70	71	1
70	96	1
70	131	1
70	146	2
70	172	2
70	234	2
71	127	1
71	131	1
71	148	2
71	172	2
71	177	2
72	87	1
72	93	1
72	113	1
72	130	1
72	155	2
72	235	-2
72	261	2
73	79	1
73	80	1
73	127	1
73	216	2
73	219	2
73	222	2
74	102	1
74	113	1
74	123	1
74	138	-2
74	197	2
74	205	-2
75	79	1
75	133	1
75	184	2
75	217	2
75	227	2
76	110	1
76	115	1
76	121	1
76	223	2
76	267	-2
76	270	2
77	97	1
77	129	1
77	133	1
77	135	1
77	137	-2
77	191	-2
77	232	2
78	122	1
78	178	-2
78	189	2
78	212	-2
79	80	1
79	85	1
79	134	1
79	184	2
79	222	2
79	245	-2
80	110	1
80	120	1
80	134	1
80	145	2
80	222	2
80	272	-2
81	116	1
81	167	2
81	209	2
81	215	2
82	115	1
82	126	1
82	131	1
82	163	-2
82	192	2
82	202	2
83	98	1
83	128	1
83	136	1
83	170	2
83	196	-2
83	252	2
84	92	1
84	114	1
84	130	1
84	142	2
84	175	-2
84	182	-2
85	102	1
85	114	1
85	134	1
85	158	2
85	164	-2
85	245	-2
86	89	1
86	90	1
86	117	1
86	160	-2
86	221	2
86	241	-2
87	93	1
87	98	1
87	108	1
87	151	-2
87	194	2
87	261	2
88	99	1
88	100	1
88	104	1
88	130	1
88	185	-2
88	239	2
88	246	2
89	110	1
89	122	1
89	136	1
89	221	2
89	229	-2
89	259	2
90	104	1
90	109	1
90	144	-2
90	241	-2
90	269	-2
91	103	1
91	118	1
91	128	1
91	176	2
91	190	2
91	228	-2
92	100	1
92	112	1
92	140	-2
92	162	2
92	175	-2
93	129	1
93	139	-2
93	156	2
93	261	2
94	108	1
94	201	2
94	213	2
94	255	-2
95	224	-2
95	248	-2
95	254	2
96	99	1
96	146	2
96	188	2
96	265	2
97	98	1
97	105	1
97	125	1
97	133	1
97	166	2
97	191	-2
97	220	2
98	166	2
98	170	2
98	194	2
99	188	2
99	239	2
99	244	2
100	112	1
100	130	1
100	149	2
100	162	2
100	185	-2
101	121	1
101	124	1
101	134	1
101	150	2
101	208	-2
101	264	2
102	109	1
102	114	1
102	123	1
102	164	-2
102	181	2
102	197	2
103	176	2
103	225	-2
103	258	2
104	106	1
104	119	1
104	144	-2
104	214	2
104	246	2
105	111	1
105	125	1
105	211	2
105	220	2
105	257	2
106	117	1
106	119	1
106	127	1
106	171	2
106	204	-2
106	214	2
107	112	1
107	120	1
107	165	2
107	180	2
107	238	-2
108	133	1
108	151	-2
108	152	2
108	201	2
109	181	2
109	263	2
109	269	-2
110	121	1
110	122	1
110	259	2
110	267	-2
110	272	-2
111	126	1
111	169	-2
111	240	2
111	257	2
112	147	-2
112	162	2
112	165	2
113	131	1
113	174	2
113	205	-2
113	235	-2
114	130	1
114	135	1
114	142	2
114	164	-2
114	187	2
115	131	1
115	202	2
115	242	2
115	270	2
116	153	-2
116	209	2
116	260	-2
117	123	1
117	127	1
117	132	1
117	160	-2
117	171	2
117	200	-2
118	128	1
118	143	-2
118	190	2
118	195	-2
119	123	1
119	173	-2
119	214	2
119	251	2
120	134	1
120	145	2
120	207	2
120	238	-2
121	124	1
121	203	-2
121	264	2
121	267	-2
122	126	1
122	159	2
122	212	-2
122	259	2
123	132	1
123	173	-2
123	197	2
123	200	-2
124	132	1
124	186	-2
124	218	-2
124	264	2
125	220	2
125	233	-2
125	250	-2
126	159	2
126	192	2
126	240	2
127	148	2
127	171	2
127	219	2
128	136	1
128	190	2
128	196	-2
128	230	2
129	135	1
129	139	-2
129	232	2
129	256	-2
130	142	2
130	155	2
130	185	-2
131	172	2
131	174	2
131	202	2
132	186	-2
132	200	-2
132	268	2
133	152	2
133	191	-2
133	217	2
134	145	2
134	208	-2
134	245	-2
135	187	2
135	232	2
135	266	2
136	193	2
136	196	-2
136	229	-2
