3	54	1
3	105	1
3	114	1
3	167	1
3	196	2
3	218	-2
3	265	2
4	22	1
4	29	1
4	38	1
4	91	1
4	136	1
4	145	1
4	216	-2
4	315	2
4	326	2
5	6	1
5	54	1
5	86	1
5	136	1
5	138	1
5	265	2
5	267	-2
5	307	2
6	26	1
6	45	1
6	46	1
6	72	1
6	136	1
6	234	2
6	258	2
6	307	2
7	60	1
7	126	1
7	138	1
7	145	1
7	166	1
7	172	1
7	213	-2
7	295	2
7	345	-2
8	26	1
8	55	1
8	57	1
8	112	1
8	151	1
8	155	1
8	214	2
8	232	2
8	350	2
9	13	1
9	27	1
9	65	1
9	107	1
9	123	1
9	153	1
9	197	-2
9	256	-2
9	302	-2
10	46	1
10	50	1
10	58	1
10	82	1
10	146	1
10	195	-2
10	215	2
10	285	-2
11	79	1
11	95	1
11	108	2
11	136	1
11	166	1
11	200	2
11	238	2
11	336	-2
12	48	1
12	86	1
12	127	1
12	141	1
12	163	1
12	169	1
12	194	-2
12	230	2
12	246	2
13	15	1
13	49	1
13	51	1
13	106	1
13	107	1
13	256	-2
13	277	2
13	316	-2
14	81	1
14	83	1
14	84	1
14	95	1
14	122	1
14	139	1
14	207	-2
14	274	-2
14	328	2
15	49	1
15	75	1
15	111	1
15	158	1
15	171	1
15	316	-2
15	340	-2
15	349	2
16	71	1
16	85	1
16	141	1
16	148	1
16	152	1
16	171	1
16	243	-2
16	319	2
16	324	-2
17	25	1
17	35	1
17	41	1
17	104	1
17	123	1
17	139	1
17	260	2
17	278	-2
17	294	-2
18	21	1
18	41	1
18	44	2
18	78	1
18	125	1
18	297	-2
18	310	-2
18	343	2
19	59	1
19	69	1
19	96	1
19	105	1
19	180	-2
19	184	2
19	196	2
20	27	1
20	61	1
20	70	1
20	86	1
20	98	1
20	103	1
20	210	-2
20	314	-2
20	341	2
21	44	1
21	80	1
21	120	1
21	160	1
21	170	1
21	244	2
21	264	2
21	343	2
22	32	1
22	85	1
22	136	1
22	138	1
22	143	1
22	263	2
22	268	2
22	326	2
23	68	1
23	84	1
23	92	1
23	113	1
23	161	1
23	165	1
23	291	-2
23	330	-2
23	337	-2
24	66	1
24	68	1
24	95	1
24	133	1
24	140	1
24	159	1
24	222	-2
24	240	2
24	338	2
25	41	1
25	63	1
25	127	1
25	144	1
25	160	1
25	239	2
25	260	2
25	270	-2
26	45	1
26	55	1
26	94	1
26	147	1
26	189	2
26	214	2
26	234	2
27	70	1
27	73	1
27	123	1
27	169	1
27	284	-2
27	302	-2
27	314	-2
28	30	1
28	69	1
28	79	1
28	121	1
28	137	1
28	175	1
28	202	-2
28	208	2
28	312	-2
29	30	1
29	37	1
29	91	1
29	110	1
29	152	1
29	216	-2
29	236	2
29	282	-2
30	110	1
30	121	1
30	140	1
30	164	1
30	202	-2
30	236	2
30	331	2
31	41	1
31	43	1
31	77	1
31	113	1
31	162	1
31	168	1
31	237	2
31	262	-2
31	317	2
32	72	1
32	85	1
32	135	1
32	142	1
32	149	1
32	204	-2
32	227	2
32	268	2
33	40	1
33	97	1
33	99	1
33	105	1
33	123	1
33	157	1
33	257	-2
33	279	2
33	304	-2
34	49	1
34	51	1
34	80	1
34	109	1
34	154	2
34	201	-2
34	206	-2
34	241	2
35	40	1
35	48	1
35	104	1
35	112	1
35	162	1
35	276	-2
35	278	-2
35	292	2
36	53	1
36	54	1
36	64	1
36	108	1
36	120	1
36	132	1
36	242	2
36	301	-2
36	303	-2
37	62	1
37	76	1
37	96	1
37	134	1
37	152	1
37	198	-2
37	255	-2
37	282	-2
38	62	1
38	96	1
38	131	1
38	145	1
38	166	1
38	249	2
38	250	-2
38	315	2
39	50	1
39	55	1
39	74	1
39	90	1
39	109	1
39	273	2
39	290	-2
39	299	-2
40	99	1
40	105	1
40	121	1
40	162	1
40	211	2
40	257	-2
40	276	-2
41	113	1
41	125	1
41	260	2
41	262	-2
41	310	-2
42	49	1
42	52	1
42	53	1
42	89	1
42	117	1
42	151	1
42	245	-2
42	288	2
42	342	-2
43	68	1
43	79	1
43	88	1
43	163	1
43	168	1
43	237	2
43	311	-2
43	323	2
44	78	1
44	146	1
44	156	1
44	191	2
44	297	-2
44	343	2
45	47	1
45	72	1
45	122	1
45	172	1
45	233	2
45	234	2
45	347	-2
46	58	1
46	72	1
46	159	1
46	175	1
46	215	2
46	258	2
46	280	-2
47	54	1
47	76	1
47	122	1
47	128	1
47	149	1
47	212	2
47	253	-2
47	347	-2
48	64	1
48	112	1
48	163	1
48	175	1
48	178	-2
48	194	-2
48	292	2
49	80	1
49	151	1
49	201	-2
49	245	-2
49	316	-2
50	55	1
50	100	1
50	130	1
50	146	1
50	177	-2
50	273	2
50	285	-2
51	94	1
51	106	1
51	154	1
51	160	1
51	241	2
51	248	2
51	277	2
52	56	1
52	88	1
52	89	1
52	128	1
52	153	1
52	186	2
52	342	-2
52	351	2
53	114	1
53	117	1
53	120	1
53	141	1
53	229	2
53	288	2
53	303	-2
54	128	1
54	132	1
54	242	2
54	253	-2
54	265	2
55	137	1
55	146	1
55	214	2
55	273	2
55	308	-2
56	62	1
56	91	1
56	105	1
56	116	1
56	153	1
56	186	2
56	305	2
56	348	2
57	83	1
57	130	1
57	137	1
57	151	1
57	157	1
57	181	2
57	188	2
57	350	2
58	104	1
58	107	1
58	142	1
58	153	1
58	182	-2
58	215	2
58	309	2
59	67	1
59	73	1
59	96	1
59	118	1
59	145	1
59	180	-2
59	185	-2
59	275	2
60	85	1
60	101	1
60	109	1
60	117	1
60	138	1
60	199	-2
60	272	2
60	345	-2
61	66	1
61	75	1
61	103	1
61	126	1
61	128	1
61	190	-2
61	210	-2
61	322	2
62	76	1
62	96	1
62	116	1
62	249	2
62	255	-2
62	305	2
63	76	1
63	87	1
63	89	1
63	144	1
63	176	1
63	231	2
63	270	-2
63	346	2
64	108	1
64	132	1
64	152	1
64	175	1
64	178	-2
64	301	-2
64	329	-2
65	71	1
65	97	1
65	119	1
65	150	1
65	153	1
65	197	-2
65	226	2
65	281	2
66	67	1
66	128	1
66	132	1
66	133	1
66	190	-2
66	222	-2
66	332	-2
67	70	1
67	73	1
67	103	1
67	132	1
67	185	-2
67	332	-2
67	335	2
68	79	1
68	113	1
68	159	1
68	240	2
68	323	2
68	330	-2
69	93	1
69	126	1
69	175	1
69	184	2
69	298	-2
69	312	-2
70	82	1
70	101	1
70	103	1
70	314	-2
70	320	2
70	335	2
71	77	1
71	144	1
71	150	1
71	171	1
71	226	2
71	324	-2
71	344	-2
72	135	1
72	172	1
72	204	-2
72	233	2
72	258	2
73	100	1
73	124	1
73	169	1
73	185	-2
73	254	2
73	284	-2
74	83	1
74	109	1
74	116	1
74	125	1
74	173	1
74	269	-2
74	299	-2
74	325	-2
75	111	1
75	126	1
75	155	1
75	158	1
75	293	2
75	322	2
75	349	2
76	87	1
76	149	1
76	212	2
76	255	-2
76	346	2
77	115	1
77	135	1
77	144	1
77	162	1
77	317	2
77	318	-2
77	344	-2
78	81	1
78	111	1
78	119	1
78	122	1
78	283	2
78	297	-2
78	321	-2
79	136	1
79	137	1
79	208	2
79	323	2
79	336	-2
80	102	1
80	120	1
80	163	1
80	201	-2
80	219	-2
80	244	2
81	84	1
81	119	1
81	147	1
81	164	1
81	192	2
81	283	2
81	328	2
82	101	1
82	113	1
82	171	1
82	195	-2
82	296	2
82	320	2
83	95	1
83	157	1
83	173	1
83	188	2
83	274	-2
83	325	-2
84	102	1
84	161	1
84	174	1
84	328	2
84	333	-2
84	337	-2
85	101	1
85	152	1
85	199	-2
85	243	-2
85	268	2
86	98	1
86	138	1
86	141	1
86	246	2
86	267	-2
86	341	2
87	114	1
87	140	1
87	142	1
87	158	1
87	286	-2
87	300	2
87	346	2
88	117	1
88	128	1
88	129	1
88	163	1
88	259	-2
88	311	-2
88	351	2
89	174	1
89	176	1
89	231	2
89	334	-2
89	342	-2
90	125	1
90	139	1
90	174	1
90	266	2
90	290	-2
90	352	-2
91	105	1
91	147	1
91	176	1
91	216	-2
91	261	2
91	348	2
92	93	1
92	112	1
92	131	1
92	159	1
92	165	1
92	203	2
92	220	-2
92	291	-2
93	118	1
93	126	1
93	134	1
93	159	1
93	187	-2
93	203	2
93	298	-2
94	102	1
94	147	1
94	160	1
94	162	1
94	189	2
94	209	-2
94	248	2
95	108	1
95	140	1
95	238	2
95	274	-2
95	338	2
96	134	1
96	180	-2
96	198	-2
96	249	2
97	119	1
97	123	1
97	154	1
97	165	1
97	223	2
97	281	2
97	304	-2
98	106	1
98	134	1
98	158	1
98	165	1
98	247	-2
98	339	-2
98	341	2
99	121	1
99	148	1
99	157	1
99	167	1
99	211	2
99	279	2
99	289	-2
100	107	1
100	124	1
100	130	1
100	156	1
100	177	-2
100	235	-2
100	254	2
101	131	1
101	173	1
101	199	-2
101	225	-2
101	320	2
102	162	1
102	163	1
102	174	1
102	209	-2
102	219	-2
102	333	-2
103	115	1
103	183	2
103	210	-2
103	335	2
104	107	1
104	129	1
104	133	1
104	228	2
104	278	-2
104	309	2
105	196	2
105	257	-2
105	348	2
106	115	1
106	120	1
106	165	1
106	247	-2
106	277	2
106	327	2
107	156	1
107	235	-2
107	256	-2
107	309	2
108	166	1
108	200	2
108	238	2
108	301	-2
109	117	1
109	154	1
109	206	-2
109	272	2
109	299	-2
110	124	1
110	144	1
110	149	1
110	167	1
110	236	2
110	271	-2
110	313	-2
111	122	1
111	155	1
111	171	1
111	293	2
111	321	-2
111	340	-2
112	131	1
112	155	1
112	220	-2
112	232	2
112	292	2
113	171	1
113	262	-2
113	296	2
113	330	-2
114	141	1
114	142	1
114	167	1
114	218	-2
114	229	2
114	286	-2
115	120	1
115	135	1
115	183	2
115	318	-2
115	327	2
116	125	1
116	168	1
116	176	1
116	269	-2
116	287	-2
116	305	2
117	129	1
117	259	-2
117	272	2
117	288	2
118	129	1
118	134	1
118	145	1
118	172	1
118	187	-2
118	224	2
118	275	2
119	127	1
119	156	1
119	193	2
119	281	2
119	283	2
120	244	2
120	303	-2
120	327	2
121	161	1
121	169	1
121	202	-2
121	211	2
121	306	-2
122	139	1
122	207	-2
122	321	-2
122	347	-2
123	139	1
123	294	-2
123	302	-2
123	304	-2
124	133	1
124	157	1
124	167	1
124	205	2
124	254	2
124	271	-2
125	269	-2
125	310	-2
125	352	-2
126	172	1
126	295	2
126	298	-2
126	322	2
127	156	1
127	160	1
127	169	1
127	193	2
127	230	2
127	239	2
128	190	-2
128	253	-2
128	351	2
129	133	1
129	172	1
129	224	2
129	228	2
129	259	-2
130	137	1
130	161	1
130	170	1
130	177	-2
130	181	2
130	251	2
131	166	1
131	173	1
131	220	-2
131	225	-2
131	250	-2
132	152	1
132	242	2
132	329	-2
132	332	-2
133	157	1
133	205	2
133	222	-2
133	228	2
134	158	1
134	187	-2
134	198	-2
134	339	-2
135	143	1
135	150	1
135	204	-2
135	252	-2
135	318	-2
136	307	2
136	326	2
136	336	-2
137	146	1
137	181	2
137	208	2
137	308	-2
138	143	1
138	263	2
138	267	-2
138	345	-2
139	174	1
139	207	-2
139	266	2
139	294	-2
140	158	1
140	164	1
140	300	2
140	331	2
140	338	2
141	148	1
141	229	2
141	246	2
141	319	2
142	149	1
142	153	1
142	182	-2
142	227	2
142	286	-2
143	150	1
143	151	1
143	164	1
143	179	-2
143	252	-2
143	263	2
144	149	1
144	270	-2
144	313	-2
144	344	-2
145	166	1
145	213	-2
145	275	2
145	315	2
146	156	1
146	191	2
146	285	-2
146	308	-2
147	164	1
147	176	1
147	189	2
147	192	2
147	261	2
148	150	1
148	167	1
148	170	1
148	217	-2
148	289	-2
148	319	2
149	212	2
149	227	2
149	313	-2
150	170	1
150	217	-2
150	226	2
150	252	-2
151	164	1
151	179	-2
151	245	-2
151	350	2
152	243	-2
152	282	-2
152	329	-2
153	182	-2
153	186	2
153	197	-2
154	165	1
154	206	-2
154	223	2
154	241	2
155	168	1
155	173	1
155	221	-2
155	232	2
155	293	2
156	191	2
156	193	2
156	235	-2
157	188	2
157	205	2
157	279	2
158	300	2
158	339	-2
158	349	2
159	175	1
159	203	2
159	240	2
159	280	-2
160	170	1
160	239	2
160	248	2
160	264	2
161	169	1
161	170	1
161	251	2
161	306	-2
161	337	-2
162	209	-2
162	276	-2
162	317	2
163	194	-2
163	219	-2
163	311	-2
164	179	-2
164	192	2
164	331	2
165	223	2
165	247	-2
165	291	-2
166	200	2
166	213	-2
166	250	-2
167	218	-2
167	271	-2
167	289	-2
168	173	1
168	176	1
168	221	-2
168	237	2
168	287	-2
169	230	2
169	284	-2
169	306	-2
170	217	-2
170	251	2
170	264	2
171	296	2
171	324	-2
171	340	-2
172	224	2
172	233	2
172	295	2
173	221	-2
173	225	-2
173	325	-2
174	266	2
174	333	-2
174	334	-2
175	178	-2
175	280	-2
175	312	-2
176	231	2
176	261	2
176	287	-2
