259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	-2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
289	289	-2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	2
295	295	2
296	296	2
297	297	-2
298	298	2
299	299	-2
300	300	2
301	301	-2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	-2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	2
322	322	-2
323	323	-2
324	324	2
325	325	-2
326	326	-2
327	327	2
328	328	2
329	329	2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	-2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	2
340	340	2
341	341	2
342	342	-2
343	343	2
344	344	-2
345	345	-2
346	346	2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	2
352	352	-2
353	353	-2
354	354	-2
355	355	2
356	356	2
357	357	2
358	358	-2
359	359	-2
360	360	-2
361	361	2
362	362	2
363	363	-2
364	364	-2
365	365	2
366	366	2
367	367	-2
368	368	2
1	3	1
1	17	1
1	41	1
1	84	1
1	134	1
1	162	1
1	211	-2
1	303	2
1	342	-2
2	56	1
2	93	1
2	122	1
2	140	1
2	142	1
2	169	1
2	240	2
2	302	2
2	358	2
3	18	1
3	62	1
3	84	1
3	104	1
3	182	1
3	195	-2
3	303	2
3	359	-2
4	28	1
4	85	1
4	92	1
4	109	1
4	157	1
4	164	1
4	326	-2
4	350	-2
4	356	-2
5	34	1
5	70	1
5	83	1
5	101	1
5	125	1
5	163	1
5	259	2
5	286	2
5	310	-2
6	77	1
6	108	1
6	120	1
6	135	1
6	148	1
6	167	1
6	284	-2
6	301	2
6	364	-2
7	103	1
7	143	1
7	154	1
7	162	1
7	173	1
7	176	1
7	202	2
7	215	2
7	254	-2
8	74	2
8	79	1
8	113	1
8	150	1
8	158	1
8	207	2
8	281	-2
8	290	-2
9	15	1
9	34	1
9	54	1
9	62	1
9	174	1
9	183	1
9	276	2
9	333	-2
9	336	2
10	29	1
10	53	1
10	115	1
10	118	1
10	165	1
10	176	1
10	226	-2
10	232	2
10	335	2
11	15	1
11	20	1
11	25	1
11	82	1
11	97	1
11	101	1
11	260	2
11	265	2
11	331	-2
12	22	1
12	50	1
12	94	1
12	145	1
12	176	1
12	177	1
12	227	2
12	261	-2
12	304	2
13	39	1
13	46	1
13	55	1
13	61	1
13	100	1
13	137	1
13	220	2
13	239	-2
13	293	-2
14	32	1
14	73	1
14	144	1
14	149	1
14	150	1
14	175	1
14	199	-2
14	287	2
14	308	-2
15	20	1
15	33	1
15	139	1
15	183	1
15	265	2
15	276	2
15	283	-2
16	17	1
16	63	1
16	124	1
16	132	1
16	156	1
16	184	1
16	320	2
16	347	2
16	355	-2
17	120	1
17	138	1
17	162	1
17	184	1
17	211	-2
17	231	2
17	347	2
18	23	1
18	30	1
18	62	1
18	66	1
18	71	1
18	225	-2
18	248	-2
18	359	-2
19	25	1
19	53	1
19	80	1
19	117	1
19	154	1
19	183	1
19	187	2
19	323	2
19	329	-2
20	40	1
20	139	1
20	148	1
20	166	1
20	265	2
20	267	-2
20	362	-2
21	57	1
21	58	1
21	101	1
21	108	1
21	132	1
21	182	1
21	214	2
21	234	2
21	361	-2
22	50	1
22	68	1
22	83	1
22	149	1
22	178	1
22	216	2
22	238	2
22	261	-2
23	30	1
23	115	1
23	116	1
23	169	2
23	225	-2
23	244	-2
23	273	-2
24	35	1
24	71	1
24	84	1
24	95	1
24	104	1
24	159	1
24	229	2
24	319	-2
24	330	-2
25	80	1
25	82	1
25	89	1
25	158	1
25	201	-2
25	329	-2
25	331	-2
26	42	1
26	43	1
26	70	1
26	78	1
26	114	1
26	168	1
26	192	-2
26	222	-2
26	300	2
27	47	1
27	59	1
27	75	1
27	81	1
27	89	1
27	118	1
27	197	2
27	200	-2
27	343	2
28	85	1
28	111	1
28	117	1
28	168	1
28	180	1
28	185	-2
28	198	-2
28	356	-2
29	45	1
29	72	1
29	86	1
29	165	1
29	182	1
29	226	-2
29	263	2
29	368	-2
30	44	1
30	67	1
30	97	1
30	175	1
30	225	-2
30	295	-2
30	337	-2
31	47	1
31	106	1
31	135	1
31	144	1
31	148	1
31	155	1
31	246	2
31	253	-2
31	313	-2
32	51	1
32	103	1
32	130	1
32	149	1
32	174	1
32	271	2
32	308	-2
32	346	-2
33	42	1
33	51	1
33	90	1
33	131	1
33	139	1
33	209	-2
33	255	-2
33	283	-2
34	41	1
34	55	1
34	70	1
34	174	1
34	286	2
34	336	2
34	352	2
35	84	1
35	87	1
35	98	1
35	136	1
35	170	1
35	186	-2
35	324	2
35	330	-2
36	37	1
36	59	1
36	107	1
36	112	1
36	157	1
36	177	1
36	190	-2
36	243	-2
36	266	2
37	91	1
37	107	2
37	122	1
37	170	1
37	266	2
37	366	-2
37	367	-2
38	43	1
38	60	1
38	81	1
38	92	1
38	96	1
38	141	1
38	288	-2
38	305	2
38	328	-2
39	46	1
39	69	1
39	94	1
39	100	1
39	145	1
39	239	-2
39	296	-2
39	318	-2
40	76	1
40	123	1
40	129	1
40	132	1
40	139	1
40	203	-2
40	224	-2
40	362	-2
41	55	1
41	106	1
41	124	1
41	134	1
41	247	2
41	342	-2
41	352	2
42	43	1
42	110	1
42	131	1
42	138	1
42	209	-2
42	222	-2
42	289	-2
43	56	1
43	60	1
43	126	1
43	222	-2
43	288	-2
43	297	2
44	65	1
44	72	1
44	97	2
44	150	1
44	295	-2
44	307	2
44	315	2
45	52	1
45	86	1
45	164	1
45	173	1
45	175	1
45	193	2
45	237	2
45	263	2
46	53	1
46	70	1
46	99	1
46	147	1
46	236	2
46	239	-2
46	264	2
47	118	1
47	135	1
47	147	1
47	178	1
47	246	2
47	262	2
47	343	2
48	54	1
48	63	1
48	93	1
48	127	1
48	161	1
48	179	1
48	251	-2
48	278	-2
48	341	-2
49	105	1
49	136	1
49	140	1
49	165	1
49	168	1
49	171	1
49	241	2
49	269	2
49	314	-2
50	64	1
50	98	1
50	131	1
50	163	1
50	230	2
50	233	-2
50	261	-2
51	90	1
51	98	1
51	127	1
51	130	1
51	196	2
51	255	-2
51	271	2
52	60	1
52	111	1
52	127	1
52	143	1
52	164	1
52	237	2
52	291	2
52	357	2
53	99	1
53	115	1
53	117	1
53	187	2
53	264	2
53	335	2
54	62	1
54	65	1
54	138	1
54	161	1
54	251	-2
54	325	2
54	333	-2
55	73	1
55	100	1
55	183	1
55	293	-2
55	351	2
55	352	2
56	93	1
56	126	1
56	154	1
56	161	1
56	240	2
56	297	2
56	332	2
57	85	1
57	100	1
57	132	1
57	152	1
57	172	1
57	189	-2
57	206	-2
57	214	2
58	78	1
58	88	1
58	111	1
58	113	1
58	182	1
58	194	2
58	221	2
58	361	-2
59	81	1
59	135	1
59	156	1
59	157	1
59	197	2
59	243	-2
59	285	2
60	82	1
60	119	1
60	127	1
60	288	-2
60	292	2
60	357	2
61	79	1
61	105	1
61	137	1
61	160	1
61	165	1
61	220	2
61	312	2
61	349	-2
62	130	1
62	151	1
62	317	2
62	333	-2
62	359	-2
63	87	1
63	93	1
63	132	1
63	146	1
63	277	2
63	278	-2
63	355	-2
64	89	1
64	134	1
64	137	1
64	157	1
64	163	1
64	230	2
64	252	-2
64	353	-2
65	97	1
65	115	1
65	138	1
65	179	1
65	307	2
65	325	2
65	345	-2
66	69	1
66	71	1
66	73	1
66	121	1
66	160	1
66	248	-2
66	294	2
66	340	2
67	74	1
67	121	1
67	175	1
67	179	1
67	181	1
67	212	-2
67	257	2
67	337	-2
68	119	1
68	126	1
68	140	1
68	178	1
68	181	1
68	238	2
68	321	-2
68	334	-2
69	100	1
69	114	1
69	121	1
69	164	1
69	282	-2
69	294	2
69	296	-2
70	78	1
70	147	1
70	192	-2
70	236	2
70	286	2
71	104	1
71	116	1
71	139	1
71	248	-2
71	299	-2
71	319	-2
72	92	1
72	130	1
72	150	1
72	182	1
72	205	2
72	315	2
72	368	-2
73	144	1
73	160	1
73	183	1
73	287	2
73	340	2
73	351	2
74	79	1
74	158	1
74	179	1
74	207	2
74	257	2
74	290	-2
75	89	1
75	112	1
75	151	1
75	156	1
75	171	1
75	200	-2
75	327	2
75	365	-2
76	78	1
76	129	2
76	142	1
76	160	1
76	217	-2
76	224	-2
76	268	2
77	121	1
77	133	1
77	152	1
77	162	1
77	167	1
77	256	2
77	301	2
77	316	2
78	88	1
78	129	1
78	192	-2
78	194	2
78	268	2
79	109	1
79	116	1
79	165	1
79	207	2
79	279	-2
79	349	-2
80	117	1
80	136	1
80	171	1
80	177	1
80	311	2
80	329	-2
80	344	2
81	88	1
81	96	1
81	180	1
81	188	2
81	197	2
81	305	2
82	119	1
82	129	1
82	145	1
82	275	2
82	292	2
82	331	-2
83	149	2
83	163	1
83	174	1
83	216	2
83	259	2
83	309	2
84	133	1
84	158	1
84	204	2
84	303	2
84	330	-2
85	125	1
85	143	1
85	152	1
85	206	-2
85	354	-2
85	356	-2
86	106	1
86	124	1
86	151	1
86	184	1
86	242	-2
86	249	-2
86	263	2
87	110	1
87	136	1
87	146	1
87	181	1
87	235	-2
87	277	2
87	324	2
88	146	1
88	180	2
88	188	2
88	194	2
88	348	2
89	157	1
89	158	1
89	200	-2
89	201	-2
89	252	-2
90	95	1
90	96	1
90	119	1
90	128	1
90	245	2
90	255	-2
90	274	2
91	95	1
91	107	1
91	123	1
91	128	1
91	166	1
91	191	-2
91	298	-2
91	367	-2
92	130	1
92	141	1
92	164	1
92	205	2
92	328	-2
92	350	-2
93	112	1
93	163	1
93	240	2
93	278	-2
93	322	2
94	145	1
94	159	1
94	172	1
94	177	1
94	210	-2
94	304	2
94	318	-2
95	119	1
95	159	1
95	166	1
95	191	-2
95	229	2
95	245	2
96	113	1
96	128	2
96	218	2
96	274	2
96	305	2
97	101	1
97	260	2
97	295	-2
97	307	2
98	127	1
98	131	1
98	170	1
98	186	-2
98	196	2
98	233	-2
99	104	1
99	110	1
99	153	1
99	161	1
99	208	-2
99	264	2
99	270	2
100	172	1
100	189	-2
100	293	-2
100	296	-2
101	108	1
101	125	1
101	234	2
101	260	2
101	310	-2
102	118	1
102	120	1
102	123	1
102	173	1
102	178	1
102	184	1
102	272	2
102	339	-2
102	363	-2
103	105	1
103	137	1
103	174	1
103	176	1
103	202	2
103	213	-2
103	346	-2
104	153	1
104	182	1
104	195	-2
104	270	2
104	319	-2
105	136	1
105	137	1
105	160	1
105	213	-2
105	241	2
105	312	2
106	124	2
106	155	1
106	242	-2
106	247	2
106	313	-2
107	147	1
107	166	1
107	266	2
107	280	-2
107	367	-2
108	125	1
108	148	1
108	167	1
108	234	2
108	284	-2
108	306	-2
109	114	1
109	116	1
109	133	1
109	157	1
109	228	-2
109	279	-2
109	326	-2
110	138	1
110	161	1
110	181	1
110	208	-2
110	235	-2
110	289	-2
111	113	1
111	117	1
111	143	1
111	185	-2
111	221	2
111	291	2
112	163	1
112	171	1
112	177	1
112	190	-2
112	322	2
112	327	2
113	128	1
113	150	1
113	218	2
113	221	2
113	281	-2
114	133	1
114	164	1
114	168	1
114	228	-2
114	282	-2
114	300	2
115	169	1
115	179	1
115	273	-2
115	335	2
115	345	-2
116	139	1
116	169	1
116	244	-2
116	279	-2
116	299	-2
117	136	1
117	185	-2
117	187	2
117	344	2
118	176	1
118	178	1
118	232	2
118	272	2
118	343	2
119	140	1
119	245	2
119	292	2
119	321	-2
120	135	1
120	138	1
120	173	1
120	231	2
120	339	-2
120	364	-2
121	133	1
121	181	1
121	212	-2
121	256	2
121	294	2
122	131	1
122	141	1
122	169	1
122	170	1
122	223	-2
122	302	2
122	366	-2
123	128	1
123	132	1
123	184	1
123	203	-2
123	298	-2
123	363	-2
124	156	1
124	242	-2
124	247	2
124	320	2
125	143	1
125	167	1
125	306	-2
125	310	-2
125	354	-2
126	134	1
126	153	1
126	181	1
126	258	-2
126	297	2
126	334	-2
127	179	1
127	196	2
127	341	-2
127	357	2
128	218	2
128	274	2
128	298	-2
129	145	1
129	224	-2
129	268	2
129	275	2
130	151	1
130	205	2
130	271	2
130	317	2
131	141	1
131	209	-2
131	223	-2
131	233	-2
132	203	-2
132	214	2
132	355	-2
133	158	1
133	204	2
133	228	-2
133	256	2
134	137	1
134	153	1
134	258	-2
134	342	-2
134	353	-2
135	156	1
135	246	2
135	285	2
135	364	-2
136	241	2
136	324	2
136	344	2
137	213	-2
137	220	2
137	353	-2
138	231	2
138	289	-2
138	325	2
139	283	-2
139	299	-2
139	362	-2
140	142	1
140	165	1
140	314	-2
140	321	-2
140	358	2
141	146	1
141	155	1
141	219	-2
141	223	-2
141	328	-2
142	152	1
142	160	1
142	167	1
142	217	-2
142	358	2
142	360	2
143	162	1
143	215	2
143	291	2
143	354	-2
144	148	1
144	155	1
144	159	1
144	250	-2
144	253	-2
144	287	2
145	176	1
145	227	2
145	275	2
145	318	-2
146	155	1
146	180	1
146	219	-2
146	277	2
146	348	2
147	166	1
147	178	1
147	236	2
147	262	2
147	280	-2
148	166	1
148	253	-2
148	267	-2
148	284	-2
149	174	1
149	216	2
149	308	-2
149	309	2
150	175	1
150	199	-2
150	281	-2
150	315	2
151	156	1
151	184	1
151	249	-2
151	317	2
151	365	-2
152	162	1
152	167	1
152	206	-2
152	316	2
152	360	2
153	170	1
153	172	1
153	258	-2
153	270	2
153	338	2
154	161	1
154	173	1
154	183	1
154	254	-2
154	323	2
154	332	2
155	159	1
155	219	-2
155	250	-2
155	313	-2
156	285	2
156	320	2
156	365	-2
157	243	-2
157	252	-2
157	326	-2
158	201	-2
158	204	2
158	290	-2
159	172	1
159	210	-2
159	229	2
159	250	-2
160	217	-2
160	312	2
160	340	2
161	208	-2
161	251	-2
161	332	2
162	211	-2
162	215	2
162	316	2
163	230	2
163	259	2
163	322	2
164	237	2
164	282	-2
164	350	-2
165	226	-2
165	314	-2
165	349	-2
166	191	-2
166	267	-2
166	280	-2
167	301	2
167	306	-2
167	360	2
168	171	1
168	180	1
168	198	-2
168	269	2
168	300	2
169	244	-2
169	273	-2
169	302	2
170	172	1
170	186	-2
170	338	2
170	366	-2
171	177	1
171	269	2
171	311	2
171	327	2
172	189	-2
172	210	-2
172	338	2
173	175	1
173	193	2
173	254	-2
173	339	-2
174	309	2
174	336	2
174	346	-2
175	193	2
175	199	-2
175	337	-2
176	202	2
176	227	2
176	232	2
177	190	-2
177	304	2
177	311	2
178	238	2
178	262	2
178	272	2
179	257	2
179	341	-2
179	345	-2
180	188	2
180	198	-2
180	348	2
181	212	-2
181	235	-2
181	334	-2
182	195	-2
182	361	-2
182	368	-2
183	276	2
183	323	2
183	351	2
184	249	-2
184	347	2
184	363	-2
