41	55	1
41	73	-2
41	89	-2
41	109	-2
42	51	1
42	60	2
42	71	2
42	98	2
43	52	1
43	53	1
43	69	-2
43	70	-2
43	90	-2
44	47	1
44	48	1
44	50	1
44	53	1
44	57	-2
44	74	2
44	78	-2
45	46	1
45	65	-2
45	68	-2
45	102	-2
46	68	-2
46	95	2
46	103	2
47	49	1
47	67	-2
47	74	2
47	96	-2
48	50	1
48	53	1
48	57	-2
48	64	-2
48	101	-2
49	55	1
49	59	-2
49	67	-2
49	97	2
50	64	-2
50	66	-2
50	78	-2
51	54	1
51	60	2
51	84	-2
51	92	-2
52	90	-2
52	106	2
52	110	2
53	57	-2
53	70	-2
53	87	2
54	83	-2
54	85	2
54	92	-2
55	86	2
55	89	-2
55	97	2
56	91	-2
56	93	2
56	112	2
