17	87	1
17	104	1
17	110	1
17	155	2
17	207	-2
17	225	-2
18	25	1
18	42	1
18	87	1
18	94	1
18	116	1
18	123	-2
18	135	2
18	142	-2
19	91	1
19	98	1
19	108	1
19	112	1
19	121	2
19	183	-2
19	206	2
20	30	1
20	58	1
20	65	1
20	88	1
20	150	2
20	153	-2
20	239	2
21	55	1
21	67	1
21	74	1
21	77	1
21	80	1
21	102	1
21	141	2
21	205	2
21	211	-2
22	37	1
22	43	1
22	50	1
22	70	1
22	107	1
22	162	-2
22	173	2
22	227	-2
23	38	1
23	39	1
23	59	1
23	71	1
23	106	1
23	117	1
23	129	-2
23	189	2
23	222	2
24	33	2
24	61	1
24	70	1
24	73	1
24	78	1
24	133	-2
24	137	-2
24	193	2
25	34	1
25	82	1
25	122	2
25	142	-2
25	188	-2
26	64	1
26	76	1
26	103	1
26	105	1
26	109	1
26	156	2
26	180	-2
26	199	-2
27	72	1
27	73	1
27	88	1
27	90	1
27	112	1
27	114	1
27	177	2
27	208	-2
27	236	-2
28	32	1
28	35	1
28	49	1
28	99	1
28	103	1
28	118	1
28	171	-2
28	178	2
28	198	-2
29	42	1
29	54	2
29	97	1
29	101	1
29	116	1
29	147	2
29	164	-2
29	233	2
30	45	1
30	49	1
30	60	1
30	108	1
30	150	2
30	192	-2
30	215	-2
31	52	1
31	76	1
31	80	1
31	86	1
31	95	1
31	158	2
31	182	2
31	224	2
32	35	1
32	56	1
32	63	1
32	74	1
32	80	1
32	178	2
32	185	2
32	218	-2
33	61	1
33	70	1
33	73	1
33	90	1
33	133	-2
33	193	2
33	237	2
34	48	1
34	79	1
34	109	1
34	136	2
34	188	-2
34	216	2
35	41	1
35	60	1
35	62	1
35	98	1
35	124	2
35	178	2
35	219	-2
36	53	1
36	55	1
36	60	1
36	96	1
36	157	2
36	186	-2
36	223	2
37	43	1
37	51	1
37	115	1
37	117	1
37	120	1
37	168	2
37	173	2
37	209	2
38	45	1
38	54	1
38	117	1
38	203	-2
38	222	2
38	232	2
39	58	2
39	71	2
39	129	-2
39	210	2
39	220	-2
40	52	1
40	69	1
40	75	1
40	78	1
40	81	1
40	99	1
40	154	2
40	181	-2
40	214	2
41	49	1
41	60	1
41	82	1
41	104	1
41	124	2
41	165	2
41	202	2
42	54	1
42	89	1
42	116	1
42	135	2
42	147	2
42	212	-2
43	53	1
43	61	1
43	105	1
43	134	2
43	173	2
43	204	2
44	48	1
44	63	1
44	68	1
44	84	1
44	86	1
44	109	1
44	130	2
44	169	2
44	175	2
45	60	1
45	95	1
45	118	1
45	140	-2
45	192	-2
45	232	2
46	56	1
46	96	1
46	100	1
46	111	1
46	114	1
46	160	-2
46	170	2
46	179	-2
47	97	1
47	99	1
47	100	1
47	103	1
47	119	2
47	138	-2
47	229	-2
47	231	-2
48	86	1
48	109	2
48	117	1
48	136	2
48	148	2
48	175	2
49	82	1
49	108	1
49	118	1
49	165	2
49	198	-2
49	215	-2
50	70	1
50	84	1
50	89	1
50	92	1
50	125	2
50	162	-2
50	176	-2
51	104	1
51	118	1
51	120	1
51	184	2
51	195	-2
51	209	2
52	56	1
52	64	1
52	80	1
52	99	1
52	158	2
52	174	-2
52	181	-2
53	95	1
53	105	1
53	110	1
53	186	-2
53	204	2
53	235	-2
54	116	1
54	147	2
54	164	-2
54	203	-2
55	65	1
55	74	1
55	96	1
55	115	1
55	157	2
55	200	2
55	205	2
56	64	1
56	80	1
56	96	1
56	174	-2
56	179	-2
56	185	2
57	72	1
57	76	1
57	77	1
57	85	1
57	131	-2
57	139	2
57	151	-2
58	65	1
58	71	1
58	210	2
58	220	-2
58	239	2
59	62	1
59	77	1
59	79	1
59	98	1
59	106	1
59	145	2
59	189	2
59	201	2
60	124	2
60	192	-2
60	223	2
61	78	1
61	90	1
61	134	2
61	137	-2
61	237	2
62	79	1
62	98	1
62	107	1
62	108	1
62	145	2
62	187	2
62	219	-2
63	74	1
63	75	1
63	86	1
63	93	1
63	169	2
63	196	-2
63	218	-2
64	79	1
64	109	1
64	161	-2
64	174	-2
64	199	-2
65	66	1
65	81	1
65	115	1
65	159	-2
65	200	2
65	239	2
66	81	1
66	87	1
66	107	1
66	114	1
66	159	-2
66	191	2
66	230	-2
67	72	1
67	77	1
67	132	-2
67	152	-2
67	211	-2
68	78	1
68	84	1
68	94	1
68	111	1
68	113	1
68	130	2
68	163	2
68	221	2
69	75	1
69	84	1
69	92	1
69	120	1
69	128	-2
69	197	2
69	214	2
70	91	1
70	94	1
70	133	-2
70	162	-2
70	228	-2
71	104	1
71	129	-2
71	155	2
71	210	2
72	77	1
72	90	1
72	131	-2
72	152	-2
72	236	-2
73	92	1
73	112	1
73	177	2
73	193	2
73	238	-2
74	172	2
74	205	2
74	218	-2
75	88	1
75	93	1
75	120	1
75	143	-2
75	196	-2
75	214	2
76	85	1
76	105	1
76	151	-2
76	156	2
76	182	2
77	98	1
77	131	-2
77	201	2
77	211	-2
78	81	1
78	111	1
78	137	-2
78	154	2
78	163	2
79	145	2
79	161	-2
79	216	2
80	102	1
80	141	2
80	158	2
80	185	2
81	82	1
81	154	2
81	159	-2
81	234	-2
82	122	2
82	165	2
82	234	-2
83	91	1
83	101	1
83	102	1
83	106	1
83	144	2
83	146	2
83	167	2
84	89	1
84	120	1
84	128	-2
84	130	2
84	176	-2
85	97	1
85	110	1
85	151	-2
85	166	-2
85	225	-2
86	95	1
86	117	1
86	148	2
86	169	2
86	224	2
87	94	1
87	123	-2
87	191	2
87	207	-2
88	114	1
88	120	1
88	143	-2
88	153	-2
88	208	-2
89	113	1
89	116	1
89	176	-2
89	212	-2
89	213	-2
90	106	1
90	217	-2
90	236	-2
90	237	2
91	94	1
91	98	1
91	106	1
91	121	2
91	144	2
91	228	-2
92	125	2
92	197	2
92	238	-2
93	105	1
93	119	1
93	190	2
93	196	-2
93	240	-2
94	113	1
94	123	-2
94	221	2
94	228	-2
95	110	1
95	118	1
95	140	-2
95	224	2
95	235	-2
96	110	1
96	157	2
96	179	-2
96	194	2
97	101	1
97	119	1
97	166	-2
97	231	-2
97	233	2
98	121	2
98	201	2
98	219	-2
99	103	2
99	138	-2
99	171	-2
99	181	-2
100	101	1
100	111	1
100	115	1
100	119	1
100	170	2
100	226	2
100	229	-2
101	102	1
101	115	1
101	146	2
101	226	2
101	233	2
102	111	1
102	141	2
102	146	2
102	149	2
103	138	-2
103	171	-2
103	180	-2
104	155	2
104	184	2
104	202	2
105	119	1
105	156	2
105	190	2
105	204	2
106	144	2
106	189	2
106	217	-2
107	108	1
107	114	1
107	187	2
107	227	-2
107	230	-2
108	187	2
108	206	2
108	215	-2
109	136	2
109	175	2
109	199	-2
110	194	2
110	225	-2
110	235	-2
111	149	2
111	163	2
111	170	2
112	127	-2
112	177	2
112	183	-2
113	116	1
113	126	2
113	213	-2
113	221	2
114	160	-2
114	208	-2
114	230	-2
115	117	1
115	168	2
115	200	2
115	226	2
116	135	2
116	164	-2
116	213	-2
117	148	2
117	168	2
117	222	2
118	140	-2
118	195	-2
118	198	-2
119	190	2
119	229	-2
119	231	-2
120	128	-2
120	143	-2
120	209	2
