16	93	1
16	97	1
16	131	2
16	160	2
16	185	-2
17	36	1
17	60	1
17	72	1
17	78	1
17	86	1
17	101	1
17	145	2
17	156	2
17	196	2
18	30	1
18	57	1
18	89	1
18	99	1
18	128	-2
18	174	-2
18	239	-2
19	53	1
19	67	1
19	87	1
19	108	1
19	112	1
19	136	2
19	197	2
19	227	-2
20	25	1
20	36	1
20	38	1
20	93	1
20	95	1
20	116	1
20	123	-2
20	163	2
20	231	2
21	34	1
21	87	1
21	98	1
21	164	-2
21	234	-2
21	237	2
22	31	1
22	43	1
22	50	1
22	53	1
22	65	1
22	110	1
22	176	-2
22	210	-2
22	226	2
23	32	1
23	49	1
23	50	1
23	78	1
23	154	-2
23	204	-2
23	222	-2
24	54	1
24	86	1
24	106	1
24	109	1
24	167	2
24	214	2
24	218	2
25	35	1
25	53	1
25	69	1
25	93	1
25	106	1
25	126	-2
25	163	2
25	186	-2
26	32	1
26	33	1
26	58	1
26	65	1
26	80	1
26	119	1
26	150	2
26	172	2
26	212	-2
27	44	1
27	54	1
27	59	1
27	91	1
27	100	1
27	105	1
27	170	-2
27	175	-2
27	199	2
28	38	1
28	57	1
28	63	1
28	71	1
28	85	1
28	119	1
28	139	-2
28	159	2
28	189	-2
29	33	1
29	41	1
29	42	1
29	97	1
29	120	1
29	171	2
29	178	-2
29	193	-2
30	69	1
30	72	1
30	82	1
30	174	-2
30	183	-2
30	220	2
31	34	1
31	43	1
31	76	1
31	81	1
31	100	1
31	143	-2
31	223	-2
31	226	2
32	48	1
32	58	1
32	78	1
32	98	1
32	150	2
32	192	-2
32	222	-2
33	85	1
33	97	1
33	104	1
33	119	1
33	178	-2
33	212	-2
33	219	-2
34	49	1
34	81	1
34	177	-2
34	223	-2
34	237	2
35	55	1
35	66	1
35	68	1
35	88	1
35	106	1
35	186	-2
35	215	-2
35	233	2
36	86	1
36	114	1
36	116	1
36	123	-2
36	145	2
36	213	-2
37	52	1
37	74	1
37	91	1
37	107	1
37	108	1
37	111	1
37	124	-2
37	149	2
37	194	2
38	85	1
38	95	1
38	96	1
38	119	1
38	139	-2
38	201	-2
38	231	2
39	51	1
39	63	1
39	76	1
39	114	1
39	117	1
39	120	1
39	169	-2
39	230	-2
39	240	2
40	46	1
40	47	1
40	67	1
40	68	1
40	73	1
40	86	1
40	122	2
40	162	2
40	224	-2
41	42	1
41	45	1
41	59	1
41	79	1
41	185	-2
41	193	-2
41	228	2
42	44	1
42	80	1
42	87	1
42	102	1
42	137	2
42	152	2
42	193	-2
43	54	1
43	57	1
43	81	1
43	92	1
43	207	-2
43	226	2
43	238	2
44	59	1
44	62	1
44	101	1
44	102	1
44	152	2
44	158	-2
44	170	-2
45	59	1
45	91	1
45	101	1
45	125	2
45	146	2
45	228	2
46	49	1
46	73	1
46	103	1
46	114	1
46	122	2
46	200	-2
46	225	2
47	68	1
47	78	1
47	105	1
47	110	1
47	121	-2
47	142	-2
47	224	-2
48	55	1
48	64	1
48	84	1
48	94	1
48	98	1
48	187	2
48	192	-2
48	235	-2
49	114	1
49	154	-2
49	177	-2
49	200	-2
50	81	1
50	102	1
50	110	1
50	188	2
50	204	-2
50	210	-2
51	84	1
51	97	1
51	114	1
51	116	1
51	131	2
51	155	2
51	169	-2
52	68	1
52	74	1
52	83	1
52	118	1
52	140	2
52	147	-2
52	149	2
53	65	1
53	69	1
53	112	1
53	126	-2
53	176	-2
53	197	2
54	92	1
54	100	1
54	106	1
54	199	2
54	207	-2
54	218	2
55	66	1
55	94	1
55	104	1
55	108	1
55	216	2
55	233	2
55	235	-2
56	69	1
56	82	1
56	102	1
56	109	1
56	115	1
56	166	-2
56	181	-2
56	232	-2
57	63	1
57	81	1
57	99	1
57	128	-2
57	189	-2
57	238	2
58	64	1
58	71	1
58	95	1
58	107	1
58	138	2
58	150	2
58	206	-2
59	115	1
59	170	-2
59	198	2
59	228	2
60	62	1
60	73	1
60	101	1
60	112	1
60	129	2
60	156	2
60	203	-2
61	67	1
61	93	1
61	95	1
61	113	1
61	127	2
61	190	2
61	211	2
62	70	1
62	73	1
62	101	1
62	112	1
62	158	-2
62	173	-2
62	203	-2
63	76	1
63	165	-2
63	189	-2
63	240	2
64	76	1
64	84	1
64	95	1
64	107	1
64	132	2
64	138	2
64	187	2
65	74	1
65	80	1
65	97	1
65	133	2
65	172	2
65	176	-2
66	75	1
66	77	2
66	89	1
66	135	-2
66	180	2
66	233	2
67	86	1
67	93	1
67	108	1
67	136	2
67	162	2
67	211	2
68	88	1
68	147	-2
68	215	-2
68	224	-2
69	72	1
69	109	1
69	126	-2
69	181	-2
69	183	-2
70	73	1
70	77	1
70	90	1
70	98	1
70	130	-2
70	173	-2
70	182	-2
71	75	1
71	107	1
71	119	1
71	151	2
71	159	2
71	206	-2
72	78	1
72	79	1
72	89	1
72	157	-2
72	183	-2
72	196	2
73	122	2
73	129	2
73	173	-2
74	97	1
74	133	2
74	149	2
74	208	-2
75	77	1
75	84	1
75	135	-2
75	141	-2
75	151	2
76	100	1
76	107	1
76	132	2
76	143	-2
76	240	2
77	89	1
77	98	1
77	130	-2
77	135	-2
77	180	2
78	121	-2
78	196	2
78	222	-2
79	89	1
79	90	1
79	106	1
79	157	-2
79	185	-2
79	209	-2
80	87	1
80	93	1
80	137	2
80	160	2
80	172	2
81	102	1
81	188	2
81	223	-2
81	238	2
82	85	1
82	115	1
82	118	1
82	166	-2
82	205	-2
82	220	2
83	88	1
83	104	1
83	117	1
83	118	2
83	140	2
83	202	2
83	236	-2
84	116	1
84	141	-2
84	155	2
84	187	2
85	104	1
85	118	1
85	139	-2
85	205	-2
85	219	-2
86	145	2
86	162	2
86	214	2
87	137	2
87	164	-2
87	227	-2
88	104	1
88	111	1
88	161	2
88	202	2
88	215	-2
89	157	-2
89	180	2
89	239	-2
90	106	1
90	113	1
90	182	-2
90	209	-2
90	229	-2
91	105	1
91	108	1
91	124	-2
91	125	2
91	175	-2
92	111	1
92	134	2
92	207	-2
92	221	-2
93	160	2
93	163	2
93	211	2
94	105	1
94	112	1
94	148	-2
94	153	-2
94	235	-2
95	138	2
95	190	2
95	231	2
96	115	1
96	119	1
96	195	-2
96	201	-2
96	217	-2
97	131	2
97	133	2
97	178	-2
98	130	-2
98	192	-2
98	234	-2
99	109	1
99	128	-2
99	144	2
99	168	2
100	110	1
100	116	1
100	143	-2
100	179	2
100	199	2
101	146	2
101	156	2
101	158	-2
102	152	2
102	188	2
102	232	-2
103	113	1
103	117	1
103	120	1
103	184	-2
103	191	2
103	225	2
104	108	1
104	202	2
104	216	2
104	219	-2
105	110	1
105	142	-2
105	153	-2
105	175	-2
106	186	-2
106	209	-2
106	218	2
107	111	1
107	132	2
107	194	2
107	206	-2
108	124	-2
108	136	2
108	216	2
109	144	2
109	167	2
109	181	-2
110	116	1
110	142	-2
110	179	2
110	210	-2
111	161	2
111	194	2
111	221	-2
112	148	-2
112	197	2
112	203	-2
113	117	1
113	127	2
113	191	2
113	229	-2
114	169	-2
114	200	-2
114	213	-2
115	166	-2
115	195	-2
115	198	2
116	123	-2
116	155	2
116	179	2
117	118	1
117	120	1
117	191	2
117	230	-2
117	236	-2
118	140	2
118	205	-2
118	236	-2
119	159	2
119	201	-2
119	212	-2
120	171	2
120	184	-2
120	230	-2
