5	54	1
5	77	1
5	87	1
5	119	1
5	182	2
5	219	-2
5	244	-2
6	12	1
6	24	1
6	64	1
6	137	1
6	141	1
6	143	1
6	184	-2
6	275	-2
6	333	2
7	16	1
7	66	1
7	73	1
7	116	1
7	130	1
7	168	1
7	171	-2
7	214	-2
7	326	-2
8	30	1
8	51	1
8	94	1
8	103	1
8	112	1
8	144	1
8	173	-2
8	226	2
8	266	-2
9	59	1
9	90	1
9	98	1
9	112	1
9	134	1
9	287	2
9	292	2
9	306	2
10	31	1
10	54	1
10	65	1
10	97	1
10	167	1
10	185	-2
10	244	-2
10	252	-2
11	78	1
11	86	1
11	99	1
11	115	1
11	126	1
11	164	1
11	210	2
11	238	-2
11	293	2
12	34	1
12	39	1
12	81	1
12	100	1
12	143	1
12	235	2
12	285	-2
12	333	2
13	27	1
13	41	1
13	61	1
13	123	1
13	146	1
13	162	1
13	207	2
13	248	-2
13	318	-2
14	79	1
14	95	1
14	114	1
14	164	1
14	165	1
14	228	-2
14	230	2
14	307	2
15	19	1
15	37	1
15	67	1
15	97	1
15	119	1
15	151	1
15	181	-2
15	304	2
15	330	2
16	28	1
16	72	1
16	114	1
16	116	1
16	156	1
16	169	2
16	171	-2
16	218	-2
17	65	1
17	76	1
17	89	1
17	107	1
17	125	1
17	133	1
17	240	2
17	265	2
17	328	2
18	22	1
18	25	1
18	45	1
18	61	1
18	92	1
18	125	1
18	271	2
18	286	2
18	320	2
19	37	1
19	47	1
19	97	1
19	163	1
19	164	1
19	191	2
19	202	-2
19	330	2
20	30	1
20	51	1
20	90	1
20	106	1
20	148	1
20	163	1
20	197	2
20	208	-2
20	231	2
21	45	1
21	58	1
21	71	1
21	101	1
21	117	1
21	151	1
21	174	-2
21	179	2
21	243	-2
22	57	1
22	68	1
22	92	1
22	130	1
22	144	1
22	258	-2
22	320	2
22	321	2
23	26	1
23	53	1
23	88	1
23	105	1
23	108	1
23	109	1
23	201	2
23	234	-2
23	268	2
24	58	1
24	64	1
24	84	1
24	93	1
24	167	1
24	220	-2
24	275	-2
24	295	2
25	50	1
25	61	1
25	81	1
25	123	1
25	138	1
25	251	2
25	255	2
25	286	2
26	41	1
26	80	1
26	93	1
26	105	1
26	155	1
26	178	-2
26	201	2
26	313	-2
27	41	1
27	99	1
27	102	1
27	116	1
27	129	1
27	204	-2
27	294	-2
27	318	-2
28	48	1
28	84	1
28	89	1
28	118	1
28	156	1
28	206	2
28	209	2
28	218	-2
29	38	1
29	44	1
29	160	1
29	165	1
29	168	1
29	180	2
29	232	2
29	322	-2
30	86	1
30	90	1
30	112	1
30	162	1
30	173	-2
30	187	-2
30	208	-2
31	46	1
31	68	1
31	81	1
31	95	1
31	167	1
31	185	-2
31	211	-2
31	332	-2
32	33	1
32	57	1
32	67	1
32	69	1
32	139	1
32	165	1
32	189	2
32	194	-2
32	331	-2
33	40	1
33	69	1
33	122	1
33	137	1
33	166	1
33	194	-2
33	263	2
33	317	-2
34	39	1
34	56	1
34	140	1
34	149	1
34	176	-2
34	285	-2
34	316	-2
35	36	1
35	55	1
35	64	1
35	74	1
35	110	1
35	134	1
35	198	2
35	256	2
35	312	2
36	41	1
36	46	1
36	64	1
36	95	1
36	145	1
36	198	2
36	224	-2
36	290	-2
37	83	1
37	114	1
37	119	1
37	163	1
37	202	-2
37	225	-2
37	304	2
38	44	1
38	49	1
38	60	1
38	130	1
38	150	1
38	264	2
38	319	-2
38	322	-2
39	69	1
39	122	1
39	140	1
39	183	2
39	281	-2
39	285	-2
40	80	1
40	104	1
40	132	1
40	161	1
40	166	1
40	259	-2
40	305	-2
40	317	-2
41	80	1
41	95	1
41	290	-2
41	313	-2
41	318	-2
42	73	1
42	82	1
42	111	1
42	135	1
42	146	1
42	152	1
42	277	2
42	301	2
42	335	2
43	51	1
43	61	1
43	97	1
43	109	1
43	157	1
43	159	1
43	254	2
43	278	-2
43	311	-2
44	82	1
44	143	1
44	160	1
44	161	1
44	193	2
44	196	-2
44	322	-2
45	101	1
45	125	1
45	128	1
45	135	1
45	174	-2
45	186	-2
45	271	2
46	95	1
46	119	1
46	145	1
46	182	2
46	211	-2
46	224	-2
47	50	1
47	54	1
47	144	1
47	158	1
47	164	1
47	191	2
47	222	-2
47	223	2
48	75	1
48	105	1
48	118	1
48	131	1
48	151	1
48	205	-2
48	209	2
48	288	-2
49	121	1
49	130	1
49	138	1
49	149	1
49	229	-2
49	246	2
49	319	-2
50	54	1
50	62	1
50	81	1
50	139	1
50	222	-2
50	245	-2
50	255	2
51	94	1
51	106	1
51	109	1
51	226	2
51	231	2
51	311	-2
52	89	1
52	101	1
52	104	1
52	116	1
52	120	1
52	143	1
52	177	-2
52	269	2
52	329	2
53	107	1
53	108	1
53	121	1
53	132	1
53	134	1
53	249	-2
53	268	2
53	300	-2
54	139	1
54	222	-2
54	236	2
54	244	-2
55	68	1
55	117	1
55	134	1
55	149	1
55	163	1
55	237	-2
55	282	2
55	312	2
56	62	1
56	78	1
56	106	1
56	113	1
56	140	1
56	176	-2
56	216	2
56	233	2
57	96	1
57	130	1
57	139	1
57	147	1
57	189	2
57	258	-2
57	267	2
58	85	1
58	117	1
58	131	1
58	167	1
58	179	2
58	242	-2
58	295	2
59	63	1
59	85	1
59	98	1
59	100	1
59	283	2
59	289	2
59	306	2
60	65	1
60	70	1
60	82	1
60	150	1
60	155	1
60	188	-2
60	264	2
60	273	-2
61	97	1
61	162	1
61	207	2
61	254	2
61	286	2
62	87	1
62	113	1
62	123	1
62	139	1
62	227	-2
62	233	2
62	245	-2
63	100	1
63	110	1
63	117	1
63	126	1
63	156	1
63	213	2
63	250	-2
63	283	2
64	91	1
64	125	1
64	198	2
64	275	-2
64	298	-2
65	70	1
65	97	1
65	125	1
65	188	-2
65	240	2
65	252	-2
66	102	1
66	109	1
66	111	1
66	130	1
66	131	1
66	214	-2
66	309	-2
66	327	-2
67	84	1
67	108	1
67	151	1
67	165	1
67	181	-2
67	247	2
67	331	-2
68	81	1
68	144	1
68	163	1
68	282	2
68	321	2
68	332	-2
69	71	1
69	137	1
69	140	1
69	183	2
69	190	2
69	194	-2
70	76	1
70	153	1
70	154	1
70	157	1
70	188	-2
70	262	-2
70	297	-2
71	90	1
71	99	1
71	137	1
71	151	1
71	190	2
71	243	-2
71	279	2
72	107	1
72	108	1
72	114	1
72	140	1
72	155	1
72	169	2
72	257	-2
72	274	-2
73	135	1
73	158	1
73	161	1
73	168	1
73	301	2
73	308	-2
73	326	-2
74	102	1
74	110	1
74	124	1
74	136	1
74	145	1
74	217	2
74	241	2
74	256	2
75	94	1
75	101	1
75	129	1
75	131	1
75	153	1
75	284	2
75	288	-2
75	302	2
76	132	1
76	133	1
76	136	1
76	154	1
76	262	-2
76	299	2
76	328	2
77	87	1
77	129	1
77	147	1
77	152	1
77	156	1
77	172	2
77	219	-2
77	324	2
78	99	1
78	106	1
78	135	1
78	148	1
78	216	2
78	238	-2
78	260	-2
79	114	1
79	119	1
79	127	1
79	146	1
79	192	2
79	221	2
79	307	2
80	92	1
80	96	1
80	104	1
80	296	2
80	305	-2
80	313	-2
81	100	1
81	235	2
81	255	2
81	332	-2
82	152	1
82	155	1
82	161	1
82	193	2
82	273	-2
82	277	2
83	103	1
83	106	1
83	114	1
83	127	1
83	141	1
83	225	-2
83	261	-2
83	272	2
84	89	1
84	93	1
84	108	1
84	206	2
84	220	-2
84	247	2
85	94	1
85	131	1
85	160	1
85	242	-2
85	289	2
85	303	2
86	91	1
86	115	1
86	120	1
86	162	1
86	170	-2
86	187	-2
86	293	2
87	123	1
87	133	1
87	215	-2
87	219	-2
87	227	-2
88	109	1
88	133	1
88	138	1
88	142	1
88	145	1
88	203	2
88	234	-2
88	336	-2
89	107	1
89	120	1
89	177	-2
89	206	2
89	265	2
90	99	1
90	208	-2
90	279	2
90	292	2
91	115	1
91	120	1
91	125	1
91	153	1
91	170	-2
91	175	2
91	298	-2
92	96	1
92	127	1
92	168	1
92	296	2
92	320	2
92	325	2
93	124	1
93	154	1
93	155	1
93	178	-2
93	199	2
93	220	-2
94	101	1
94	160	1
94	226	2
94	284	2
94	303	2
95	164	1
95	211	-2
95	228	-2
95	290	-2
96	113	1
96	121	1
96	147	1
96	200	2
96	267	2
96	296	2
97	252	-2
97	254	2
97	330	2
98	105	1
98	110	1
98	118	1
98	150	1
98	270	2
98	306	2
98	334	2
99	116	1
99	204	-2
99	238	-2
99	279	2
100	128	1
100	159	1
100	235	2
100	276	-2
100	283	2
101	143	1
101	174	-2
101	269	2
101	284	2
102	111	1
102	129	1
102	145	1
102	241	2
102	294	-2
102	327	-2
103	106	1
103	111	1
103	124	1
103	144	1
103	212	-2
103	261	-2
103	266	-2
104	116	1
104	136	1
104	159	1
104	253	-2
104	305	-2
104	329	2
105	118	1
105	151	1
105	201	2
105	205	-2
105	270	2
106	216	2
106	231	2
106	261	-2
107	108	1
107	121	1
107	249	-2
107	265	2
107	274	-2
108	247	2
108	268	2
108	274	-2
109	131	1
109	234	-2
109	309	-2
109	311	-2
110	117	1
110	150	1
110	250	-2
110	256	2
110	334	2
111	124	1
111	146	1
111	212	-2
111	327	-2
111	335	2
112	134	1
112	154	1
112	162	1
112	173	-2
112	287	2
112	310	2
113	118	1
113	121	1
113	142	1
113	200	2
113	233	2
113	239	2
114	169	2
114	225	-2
114	307	2
115	120	1
115	153	1
115	167	1
115	175	2
115	293	2
115	315	-2
116	171	-2
116	204	-2
116	329	2
117	149	1
117	179	2
117	237	-2
117	250	-2
118	142	1
118	209	2
118	239	2
118	270	2
119	127	1
119	182	2
119	192	2
119	304	2
120	167	1
120	170	-2
120	177	-2
120	315	-2
121	149	1
121	200	2
121	229	-2
121	249	-2
122	137	1
122	147	1
122	157	1
122	263	2
122	280	-2
122	281	-2
123	138	1
123	146	1
123	227	-2
123	248	-2
123	251	2
124	136	1
124	154	1
124	199	2
124	212	-2
124	217	2
125	240	2
125	271	2
125	298	-2
126	152	1
126	156	1
126	158	1
126	164	1
126	195	2
126	210	2
126	213	2
127	141	1
127	168	1
127	192	2
127	272	2
127	325	2
128	135	1
128	148	1
128	150	1
128	159	1
128	186	-2
128	276	-2
128	314	2
129	153	1
129	156	1
129	172	2
129	294	-2
129	302	2
130	214	-2
130	258	-2
130	319	-2
131	242	-2
131	288	-2
131	309	-2
132	134	1
132	136	1
132	161	1
132	259	-2
132	299	2
132	300	-2
133	138	1
133	203	2
133	215	-2
133	328	2
134	287	2
134	300	-2
134	312	2
135	148	1
135	186	-2
135	260	-2
135	301	2
136	159	1
136	217	2
136	253	-2
136	299	2
137	141	1
137	184	-2
137	190	2
137	263	2
138	203	2
138	246	2
138	251	2
139	189	2
139	236	2
139	245	-2
140	155	1
140	176	-2
140	183	2
140	257	-2
141	166	1
141	184	-2
141	272	2
141	323	-2
142	145	1
142	166	1
142	239	2
142	291	-2
142	336	-2
143	160	1
143	196	-2
143	269	2
143	333	2
144	158	1
144	223	2
144	266	-2
144	321	2
145	224	-2
145	241	2
145	336	-2
146	221	2
146	248	-2
146	335	2
147	152	1
147	157	1
147	267	2
147	280	-2
147	324	2
148	150	1
148	163	1
148	197	2
148	260	-2
148	314	2
149	229	-2
149	237	-2
149	316	-2
150	264	2
150	314	2
150	334	2
151	181	-2
151	205	-2
151	243	-2
152	158	1
152	195	2
152	277	2
152	324	2
153	157	1
153	175	2
153	297	-2
153	302	2
154	162	1
154	199	2
154	262	-2
154	310	2
155	178	-2
155	257	-2
155	273	-2
156	172	2
156	213	2
156	218	-2
157	159	1
157	278	-2
157	280	-2
157	297	-2
158	161	1
158	195	2
158	223	2
158	308	-2
159	253	-2
159	276	-2
159	278	-2
160	165	1
160	180	2
160	196	-2
160	303	2
161	193	2
161	259	-2
161	308	-2
162	187	-2
162	207	2
162	310	2
163	197	2
163	202	-2
163	282	2
164	191	2
164	210	2
164	228	-2
165	180	2
165	230	2
165	331	-2
166	291	-2
166	317	-2
166	323	-2
167	185	-2
167	295	2
167	315	-2
168	232	2
168	325	2
168	326	-2
