17	97	2
17	108	1
17	115	1
17	127	2
17	140	2
17	240	-2
18	19	1
18	21	1
18	56	1
18	80	1
18	82	1
18	115	1
18	130	2
18	138	-2
18	239	-2
19	35	1
19	56	1
19	96	1
19	100	1
19	107	1
19	184	-2
19	195	-2
19	239	-2
20	27	1
20	70	1
20	102	1
20	114	1
20	120	1
20	136	-2
20	194	-2
20	209	-2
21	40	1
21	55	1
21	64	1
21	97	1
21	115	1
21	138	-2
21	170	-2
21	174	2
22	55	1
22	57	1
22	112	1
22	114	1
22	120	1
22	211	-2
22	233	2
22	236	2
23	39	1
23	66	1
23	111	1
23	131	-2
23	213	-2
23	219	-2
24	68	1
24	78	1
24	93	1
24	102	1
24	107	1
24	119	1
24	134	2
24	180	-2
24	202	-2
25	27	1
25	64	1
25	86	1
25	98	1
25	156	-2
25	166	-2
25	205	-2
26	36	1
26	42	1
26	53	1
26	71	1
26	110	1
26	135	2
26	167	-2
26	185	-2
27	64	1
27	106	1
27	156	-2
27	172	-2
27	209	-2
28	44	1
28	75	1
28	85	1
28	101	1
28	137	2
28	154	-2
28	196	2
29	52	1
29	72	1
29	94	1
29	103	1
29	105	1
29	125	2
29	161	-2
29	204	-2
30	42	1
30	47	1
30	67	1
30	73	1
30	103	1
30	127	2
30	163	2
30	168	-2
31	36	1
31	43	1
31	46	1
31	65	1
31	90	1
31	100	1
31	139	-2
31	160	2
31	199	2
32	45	1
32	71	1
32	77	1
32	100	1
32	121	-2
32	155	-2
32	159	-2
33	48	1
33	54	1
33	65	1
33	74	1
33	79	1
33	84	1
33	210	2
33	222	2
33	229	2
34	51	1
34	68	1
34	82	1
34	107	1
34	132	-2
34	158	2
34	176	2
35	41	1
35	56	1
35	92	1
35	107	1
35	118	1
35	184	-2
35	201	2
35	215	2
36	46	1
36	73	1
36	110	2
36	167	-2
36	199	2
36	237	2
37	38	1
37	42	1
37	52	1
37	55	1
37	108	1
37	128	2
37	162	2
37	226	-2
38	52	1
38	53	1
38	78	1
38	87	1
38	88	1
38	128	2
38	200	-2
38	227	-2
39	54	1
39	70	1
39	112	1
39	206	-2
39	208	-2
39	213	-2
40	41	1
40	53	1
40	64	1
40	95	1
40	104	1
40	152	2
40	170	-2
40	216	2
41	53	1
41	58	1
41	118	1
41	150	2
41	152	2
41	215	2
42	55	1
42	127	2
42	162	2
42	185	-2
43	65	1
43	66	1
43	91	1
43	92	1
43	139	-2
43	183	-2
43	207	-2
44	57	1
44	75	1
44	99	1
44	111	1
44	137	2
44	149	2
44	218	2
45	67	1
45	77	1
45	89	1
45	94	1
45	99	1
45	155	-2
45	171	2
45	212	-2
46	82	1
46	91	1
46	111	1
46	181	-2
46	199	2
46	225	-2
47	62	1
47	88	1
47	103	1
47	133	-2
47	168	-2
47	193	2
48	54	1
48	88	1
48	90	1
48	118	1
48	182	2
48	223	2
48	229	2
49	69	1
49	73	1
49	93	1
49	98	1
49	114	1
49	116	1
49	203	-2
49	214	-2
49	221	-2
50	51	1
50	56	1
50	66	1
50	72	1
50	105	1
50	142	-2
50	189	2
50	224	2
51	69	1
51	72	1
51	77	1
51	107	1
51	132	-2
51	224	2
51	238	2
52	72	1
52	85	1
52	128	2
52	129	2
52	204	-2
53	71	1
53	88	1
53	135	2
53	152	2
53	227	-2
54	70	1
54	104	1
54	117	1
54	145	-2
54	208	-2
54	229	2
55	97	1
55	120	1
55	162	2
55	174	2
55	211	-2
56	92	1
56	189	2
56	201	2
56	239	-2
57	106	1
57	117	1
57	218	2
57	232	2
57	236	2
58	61	1
58	78	1
58	81	1
58	122	-2
58	150	2
58	186	-2
59	84	1
59	87	1
59	94	1
59	99	1
59	115	1
59	144	2
59	153	-2
59	169	2
60	63	1
60	85	1
60	86	1
60	103	1
60	117	1
60	119	1
60	147	-2
60	157	-2
60	165	-2
61	68	1
61	75	1
61	89	1
61	122	-2
61	146	2
61	217	2
62	109	1
62	113	1
62	118	1
62	120	1
62	190	2
62	193	2
62	220	2
63	65	1
63	83	1
63	86	1
63	95	1
63	141	-2
63	157	-2
63	230	-2
64	74	1
64	102	1
64	156	-2
64	170	-2
64	231	-2
65	79	1
65	139	-2
65	210	2
65	230	-2
66	91	1
66	105	1
66	142	-2
66	207	-2
66	219	-2
67	73	1
67	89	2
67	109	1
67	163	2
67	173	-2
67	212	-2
68	82	1
68	89	1
68	93	1
68	134	2
68	176	2
68	217	2
69	77	2
69	98	1
69	126	-2
69	203	-2
69	238	2
70	93	1
70	114	1
70	194	-2
70	198	-2
70	208	-2
71	75	1
71	135	2
71	159	-2
71	177	2
72	123	-2
72	204	-2
72	224	2
73	110	1
73	114	1
73	163	2
73	221	-2
73	237	2
74	84	2
74	86	1
74	102	1
74	148	-2
74	222	2
74	231	-2
75	137	2
75	146	2
75	177	2
76	79	1
76	92	1
76	101	1
76	116	1
76	124	2
76	178	2
76	192	-2
77	126	-2
77	155	-2
77	238	2
78	81	1
78	87	1
78	107	1
78	180	-2
78	186	-2
78	200	-2
79	101	1
79	105	1
79	113	1
79	124	2
79	187	2
79	210	2
80	81	1
80	82	1
80	98	1
80	130	2
80	151	2
80	175	2
81	90	1
81	164	-2
81	175	2
81	186	-2
82	130	2
82	176	2
82	181	-2
83	95	1
83	104	1
83	109	1
83	141	-2
83	143	-2
83	235	2
84	86	1
84	115	1
84	148	-2
84	169	2
84	222	2
85	119	1
85	129	2
85	165	-2
85	196	2
86	148	-2
86	157	-2
86	166	-2
87	95	1
87	96	1
87	153	-2
87	191	-2
87	200	-2
88	133	-2
88	182	2
88	227	-2
89	109	1
89	173	-2
89	212	-2
89	217	2
90	100	1
90	118	1
90	160	2
90	164	-2
90	223	2
91	96	1
91	111	1
91	188	2
91	207	-2
91	225	-2
92	116	1
92	183	-2
92	192	-2
92	201	2
93	116	1
93	134	2
93	198	-2
93	214	-2
94	99	2
94	144	2
94	161	-2
94	171	2
95	96	1
95	104	1
95	141	-2
95	191	-2
95	216	2
96	100	1
96	188	2
96	191	-2
96	195	-2
97	108	1
97	115	1
97	140	2
97	174	2
97	240	-2
98	151	2
98	203	-2
98	205	-2
99	111	1
99	144	2
99	149	2
99	171	2
100	121	-2
100	160	2
100	195	-2
101	108	1
101	110	1
101	124	2
101	154	-2
101	228	2
102	119	1
102	120	1
102	136	-2
102	202	-2
102	231	-2
103	105	1
103	117	1
103	125	2
103	147	-2
103	168	-2
104	117	1
104	145	-2
104	216	2
104	235	2
105	113	1
105	125	2
105	142	-2
105	187	2
106	116	1
106	117	1
106	172	-2
106	232	2
106	234	-2
107	132	-2
107	180	-2
107	184	-2
108	110	1
108	140	2
108	226	-2
108	228	2
109	120	1
109	143	-2
109	173	-2
109	190	2
110	167	-2
110	228	2
110	237	2
111	131	-2
111	149	2
111	225	-2
112	114	1
112	119	1
112	179	-2
112	206	-2
112	233	2
113	118	1
113	187	2
113	197	-2
113	220	2
114	194	-2
114	221	-2
114	233	2
115	138	-2
115	169	2
115	240	-2
116	192	-2
116	214	-2
116	234	-2
117	145	-2
117	147	-2
117	232	2
118	215	2
118	220	2
118	223	2
119	165	-2
119	179	-2
119	202	-2
120	136	-2
120	190	2
120	211	-2
