237	237	2
238	238	2
239	239	2
240	240	-2
241	241	-2
242	242	2
243	243	-2
244	244	-2
245	245	-2
246	246	2
247	247	-2
248	248	2
249	249	-2
250	250	2
251	251	2
252	252	-2
253	253	-2
254	254	-2
255	255	2
256	256	-2
257	257	-2
258	258	-2
259	259	-2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	2
265	265	-2
266	266	2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	-2
284	284	-2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	2
308	308	-2
309	309	-2
310	310	2
311	311	-2
312	312	-2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	-2
322	322	2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	-2
328	328	2
329	329	2
330	330	2
331	331	-2
332	332	-2
333	333	-2
334	334	2
335	335	-2
336	336	-2
337	337	-2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	2
350	350	2
351	351	-2
352	352	2
353	353	2
354	354	-2
355	355	2
356	356	-2
357	357	2
358	358	2
359	359	-2
360	360	-2
361	361	-2
362	362	2
363	363	2
364	364	-2
365	365	2
366	366	-2
367	367	2
368	368	2
1	7	1
1	11	1
1	18	1
1	73	1
1	112	1
1	114	1
1	292	2
1	315	-2
1	318	2
2	63	1
2	83	1
2	85	1
2	91	1
2	112	1
2	137	1
2	206	-2
2	304	2
2	324	-2
3	5	1
3	54	1
3	59	1
3	119	1
3	127	1
3	159	1
3	247	2
3	278	-2
3	285	2
4	10	1
4	23	2
4	102	1
4	179	1
4	181	1
4	262	2
4	280	-2
4	368	-2
5	29	1
5	37	1
5	54	1
5	153	1
5	183	1
5	278	-2
5	286	2
5	356	-2
6	27	1
6	51	1
6	56	1
6	115	1
6	153	1
6	175	1
6	219	-2
6	244	2
6	321	-2
7	18	1
7	63	1
7	119	1
7	169	1
7	180	1
7	292	2
7	359	-2
7	366	2
8	59	1
8	87	1
8	103	1
8	116	1
8	121	1
8	124	1
8	224	-2
8	289	2
8	303	2
9	48	1
9	116	1
9	122	1
9	131	1
9	149	1
9	180	1
9	236	-2
9	297	2
9	342	2
10	23	1
10	58	1
10	85	1
10	168	1
10	173	1
10	306	-2
10	354	2
10	368	-2
11	73	1
11	84	1
11	91	1
11	107	1
11	156	1
11	249	2
11	264	2
11	315	-2
12	53	1
12	68	1
12	69	1
12	75	1
12	79	1
12	149	1
12	231	2
12	256	-2
12	283	2
13	48	1
13	59	1
13	68	1
13	116	1
13	119	1
13	154	1
13	299	2
13	312	2
13	361	2
14	65	1
14	104	1
14	130	2
14	142	1
14	167	1
14	232	-2
14	254	-2
14	330	-2
15	19	1
15	31	1
15	99	1
15	142	1
15	163	1
15	166	1
15	227	-2
15	245	2
15	335	-2
16	34	1
16	43	1
16	88	1
16	125	1
16	151	1
16	158	1
16	196	2
16	266	2
16	269	-2
17	43	1
17	64	1
17	74	1
17	92	1
17	113	1
17	148	1
17	272	-2
17	282	2
17	313	-2
18	45	1
18	76	1
18	111	1
18	161	1
18	291	2
18	292	2
18	350	-2
19	82	1
19	86	1
19	126	1
19	163	1
19	182	1
19	308	-2
19	335	-2
19	357	-2
20	21	1
20	28	1
20	66	1
20	70	1
20	98	1
20	152	1
20	208	-2
20	253	2
20	347	2
21	28	1
21	79	1
21	92	1
21	115	1
21	127	1
21	208	-2
21	235	2
21	241	2
22	73	1
22	86	1
22	107	1
22	113	1
22	121	1
22	135	1
22	242	-2
22	327	-2
22	364	-2
23	140	1
23	152	1
23	179	1
23	262	2
23	349	2
23	368	-2
24	87	1
24	90	1
24	95	1
24	157	1
24	160	1
24	168	1
24	187	2
24	314	2
24	353	2
25	41	1
25	60	1
25	71	1
25	85	1
25	118	1
25	159	1
25	239	-2
25	250	2
25	319	-2
26	27	1
26	70	1
26	82	1
26	136	1
26	144	1
26	170	1
26	203	2
26	322	-2
26	365	2
27	56	1
27	71	1
27	82	1
27	89	1
27	219	-2
27	259	2
27	365	2
28	33	1
28	35	1
28	43	1
28	61	1
28	208	-2
28	296	2
28	323	-2
29	34	1
29	37	1
29	123	1
29	128	1
29	141	1
29	276	2
29	286	2
29	363	-2
30	62	1
30	69	1
30	78	1
30	81	1
30	118	1
30	125	1
30	218	-2
30	221	-2
30	271	-2
31	102	1
31	109	1
31	145	1
31	166	1
31	177	1
31	201	-2
31	227	-2
31	302	2
32	40	1
32	45	1
32	78	1
32	143	1
32	164	1
32	178	1
32	202	2
32	257	-2
32	333	-2
33	35	2
33	91	1
33	110	1
33	139	1
33	222	2
33	237	2
33	323	-2
34	128	1
34	143	1
34	158	1
34	171	1
34	196	2
34	276	2
34	320	2
35	88	1
35	91	1
35	177	1
35	209	-2
35	237	2
35	323	-2
36	44	1
36	57	1
36	80	1
36	81	1
36	99	1
36	172	1
36	248	2
36	279	2
36	348	2
37	68	1
37	142	1
37	147	1
37	153	1
37	223	2
37	234	-2
37	286	2
38	46	1
38	111	1
38	141	1
38	174	1
38	181	1
38	182	1
38	261	-2
38	277	-2
38	332	2
39	53	1
39	64	1
39	117	1
39	134	1
39	144	1
39	174	1
39	211	2
39	238	-2
39	267	-2
40	78	1
40	95	1
40	104	1
40	117	1
40	163	1
40	230	-2
40	257	-2
40	268	-2
41	71	1
41	101	1
41	114	1
41	163	1
41	175	1
41	189	-2
41	246	-2
41	250	2
42	45	1
42	69	1
42	132	1
42	148	1
42	170	1
42	178	1
42	200	2
42	205	2
42	305	-2
43	61	1
43	64	1
43	151	1
43	269	-2
43	296	2
43	313	-2
44	80	1
44	100	1
44	121	1
44	170	1
44	171	1
44	220	2
44	248	2
44	351	2
45	111	1
45	143	1
45	178	1
45	305	-2
45	333	-2
45	350	-2
46	61	1
46	78	1
46	111	1
46	145	1
46	173	1
46	216	2
46	329	2
46	332	2
47	83	1
47	90	1
47	94	1
47	132	1
47	148	1
47	154	1
47	295	-2
47	326	2
47	339	2
48	84	1
48	116	1
48	118	1
48	180	1
48	236	-2
48	310	-2
48	361	2
49	54	1
49	62	1
49	106	1
49	127	1
49	135	1
49	176	1
49	185	2
49	337	-2
49	358	2
50	58	1
50	65	1
50	109	1
50	140	1
50	181	1
50	184	1
50	198	2
50	251	2
50	263	-2
51	52	1
51	74	1
51	106	1
51	153	1
51	165	1
51	244	2
51	288	2
51	367	-2
52	74	1
52	88	1
52	103	1
52	105	1
52	106	1
52	252	2
52	288	2
52	355	2
53	75	1
53	104	1
53	137	1
53	174	1
53	231	2
53	267	-2
53	300	2
54	62	1
54	147	1
54	176	1
54	278	-2
54	316	-2
54	337	-2
55	72	1
55	77	1
55	137	1
55	145	1
55	146	1
55	151	1
55	190	2
55	215	-2
55	340	-2
56	72	1
56	129	1
56	150	1
56	171	1
56	204	2
56	219	-2
56	229	-2
57	72	1
57	96	1
57	129	1
57	172	1
57	182	1
57	325	2
57	345	-2
57	348	2
58	77	1
58	85	1
58	155	1
58	181	1
58	263	-2
58	287	-2
58	354	2
59	87	1
59	119	1
59	127	1
59	285	2
59	299	2
59	303	2
60	71	1
60	75	1
60	96	1
60	97	1
60	118	1
60	188	2
60	225	2
60	239	-2
61	78	1
61	84	1
61	166	1
61	296	2
61	329	2
61	336	2
62	69	1
62	135	1
62	147	1
62	185	2
62	221	-2
62	316	-2
63	83	1
63	92	1
63	119	1
63	126	1
63	186	-2
63	304	2
63	359	-2
64	113	1
64	117	1
64	160	1
64	238	-2
64	290	-2
64	313	-2
65	81	1
65	123	1
65	140	1
65	167	1
65	226	2
65	251	2
65	254	-2
66	98	1
66	100	1
66	140	1
66	156	1
66	177	1
66	197	2
66	274	-2
66	347	2
67	80	1
67	94	1
67	135	1
67	164	1
67	168	1
67	169	1
67	212	2
67	343	2
67	352	-2
68	149	1
68	153	1
68	154	1
68	234	-2
68	283	2
68	312	2
69	79	1
69	132	1
69	200	2
69	221	-2
69	256	-2
70	105	1
70	144	1
70	150	1
70	152	1
70	253	2
70	301	2
70	322	-2
71	89	1
71	97	1
71	188	2
71	250	2
71	259	2
72	77	1
72	129	1
72	171	1
72	190	2
72	204	2
72	325	2
73	107	1
73	108	1
73	124	1
73	242	-2
73	243	2
73	315	-2
74	138	1
74	148	1
74	179	1
74	282	2
74	288	2
74	294	-2
75	96	1
75	114	1
75	131	1
75	199	2
75	225	2
75	231	2
76	99	1
76	103	1
76	108	1
76	138	1
76	161	1
76	273	2
76	291	2
76	344	2
77	109	1
77	152	1
77	155	1
77	190	2
77	287	-2
77	360	-2
78	118	1
78	218	-2
78	257	-2
78	329	2
79	92	1
79	155	1
79	164	1
79	207	2
79	241	2
79	256	-2
80	135	1
80	157	1
80	179	1
80	248	2
80	311	-2
80	343	2
81	99	1
81	123	1
81	125	1
81	226	2
81	271	-2
81	279	2
82	98	1
82	165	1
82	182	1
82	265	2
82	357	-2
82	365	2
83	94	1
83	125	1
83	128	1
83	213	2
83	304	2
83	339	2
84	118	1
84	156	1
84	166	1
84	264	2
84	310	-2
84	336	2
85	112	1
85	159	1
85	319	-2
85	324	-2
85	354	2
86	126	1
86	135	1
86	159	1
86	183	1
86	217	2
86	308	-2
86	327	-2
87	126	1
87	160	1
87	183	1
87	210	2
87	303	2
87	353	2
88	103	1
88	125	1
88	177	1
88	209	-2
88	266	2
88	355	2
89	95	1
89	101	1
89	110	1
89	146	1
89	193	-2
89	259	2
89	298	2
90	139	1
90	154	1
90	157	1
90	175	1
90	187	2
90	295	-2
90	362	-2
91	107	1
91	137	1
91	206	-2
91	237	2
91	249	2
92	113	1
92	126	1
92	186	-2
92	241	2
92	272	-2
93	94	1
93	147	1
93	155	1
93	160	1
93	172	1
93	176	1
93	228	-2
93	328	2
93	346	2
94	168	1
94	176	1
94	212	2
94	339	2
94	346	2
95	104	1
95	146	1
95	168	1
95	193	-2
95	230	-2
95	314	2
96	136	1
96	169	1
96	182	1
96	194	-2
96	225	2
96	345	-2
97	120	1
97	146	1
97	167	1
97	173	1
97	188	2
97	233	2
97	341	2
98	149	1
98	150	1
98	165	1
98	265	2
98	275	-2
98	347	2
99	103	1
99	142	1
99	245	2
99	273	2
99	279	2
100	140	1
100	156	1
100	157	1
100	170	1
100	220	2
100	274	-2
100	309	-2
101	110	1
101	129	1
101	163	1
101	184	1
101	195	2
101	246	-2
101	298	2
102	158	1
102	166	1
102	177	1
102	181	1
102	201	-2
102	280	-2
102	317	-2
103	121	1
103	224	-2
103	273	2
103	355	2
104	130	1
104	137	1
104	230	-2
104	300	2
104	330	-2
105	106	1
105	112	1
105	133	1
105	150	1
105	252	2
105	301	2
105	338	-2
106	127	1
106	165	1
106	252	2
106	358	2
106	367	-2
107	110	1
107	130	1
107	240	-2
107	242	-2
107	249	2
108	115	1
108	124	1
108	133	1
108	138	1
108	192	2
108	243	2
108	344	2
109	145	1
109	152	1
109	184	1
109	198	2
109	302	2
109	360	-2
110	130	1
110	139	1
110	222	2
110	240	-2
110	298	2
111	117	1
111	131	1
111	293	2
111	332	2
111	350	-2
112	114	1
112	133	1
112	318	2
112	324	-2
112	338	-2
113	121	1
113	160	1
113	272	-2
113	290	-2
113	364	-2
114	131	1
114	175	1
114	189	-2
114	199	2
114	318	2
115	127	1
115	133	1
115	175	1
115	192	2
115	235	2
115	321	-2
116	124	1
116	131	1
116	289	2
116	342	2
116	361	2
117	131	1
117	163	1
117	238	-2
117	268	-2
117	293	2
118	218	-2
118	239	-2
118	310	-2
119	159	1
119	247	2
119	299	2
119	359	-2
120	122	1
120	162	1
120	172	1
120	173	1
120	176	1
120	233	2
120	255	-2
120	307	-2
121	171	1
121	224	-2
121	351	2
121	364	-2
122	138	1
122	141	1
122	149	1
122	176	1
122	255	-2
122	284	2
122	297	2
123	139	1
123	141	1
123	167	1
123	191	2
123	226	2
123	363	-2
124	134	1
124	136	1
124	243	2
124	281	-2
124	289	2
125	128	1
125	213	2
125	266	2
125	271	-2
126	183	1
126	186	-2
126	210	2
126	308	-2
127	235	2
127	285	2
127	358	2
128	134	1
128	162	1
128	213	2
128	258	-2
128	276	2
129	150	1
129	184	1
129	195	2
129	229	-2
129	325	2
130	142	1
130	232	-2
130	240	-2
130	330	-2
131	199	2
131	293	2
131	342	2
132	133	1
132	143	1
132	148	1
132	200	2
132	326	2
132	334	-2
133	143	1
133	192	2
133	334	-2
133	338	-2
134	136	1
134	144	1
134	162	1
134	211	2
134	258	-2
134	281	-2
135	185	2
135	327	-2
135	343	2
136	169	1
136	170	1
136	194	-2
136	203	2
136	281	-2
137	145	1
137	206	-2
137	300	2
137	340	-2
138	141	1
138	179	1
138	284	2
138	294	-2
138	344	2
139	167	1
139	175	1
139	191	2
139	222	2
139	362	-2
140	152	1
140	251	2
140	274	-2
140	349	2
141	174	1
141	277	-2
141	284	2
141	363	-2
142	147	1
142	223	2
142	232	-2
142	245	2
143	171	1
143	320	2
143	333	-2
143	334	-2
144	151	1
144	158	1
144	211	2
144	214	2
144	322	-2
145	173	1
145	216	2
145	302	2
145	340	-2
146	151	1
146	167	1
146	193	-2
146	215	-2
146	341	2
147	160	1
147	223	2
147	228	-2
147	316	-2
148	170	1
148	205	2
148	282	2
148	326	2
149	150	1
149	275	-2
149	283	2
149	297	2
150	229	-2
150	275	-2
150	301	2
151	158	1
151	214	2
151	215	-2
151	269	-2
152	253	2
152	349	2
152	360	-2
153	183	1
153	234	-2
153	244	2
153	356	-2
154	161	1
154	165	1
154	270	-2
154	295	-2
154	312	2
155	164	1
155	172	1
155	207	2
155	287	-2
155	328	2
156	157	1
156	177	1
156	197	2
156	264	2
156	309	-2
157	179	1
157	187	2
157	309	-2
157	311	-2
158	166	1
158	196	2
158	214	2
158	317	-2
159	183	1
159	217	2
159	247	2
159	319	-2
160	228	-2
160	290	-2
160	353	2
161	165	1
161	178	1
161	180	1
161	270	-2
161	291	2
161	331	2
162	172	1
162	174	1
162	184	1
162	258	-2
162	260	-2
162	307	-2
163	246	-2
163	268	-2
163	335	-2
164	169	1
164	178	1
164	202	2
164	207	2
164	352	-2
165	265	2
165	270	-2
165	367	-2
166	227	-2
166	317	-2
166	336	2
167	191	2
167	254	-2
167	341	2
168	173	1
168	212	2
168	306	-2
168	314	2
169	180	1
169	194	-2
169	352	-2
169	366	2
170	203	2
170	205	2
170	220	2
171	204	2
171	320	2
171	351	2
172	307	-2
172	328	2
172	348	2
173	216	2
173	233	2
173	306	-2
174	184	1
174	260	-2
174	267	-2
174	277	-2
175	189	-2
175	321	-2
175	362	-2
176	255	-2
176	337	-2
176	346	2
177	197	2
177	201	-2
177	209	-2
178	180	1
178	202	2
178	305	-2
178	331	2
179	262	2
179	294	-2
179	311	-2
180	236	-2
180	331	2
180	366	2
181	182	1
181	261	-2
181	263	-2
181	280	-2
182	261	-2
182	345	-2
182	357	-2
183	210	2
183	217	2
183	356	-2
184	195	2
184	198	2
184	260	-2
