236	236	-2
237	237	2
238	238	-2
239	239	-2
240	240	-2
241	241	2
242	242	-2
243	243	-2
244	244	2
245	245	-2
246	246	2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	-2
260	260	2
261	261	-2
262	262	2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	2
286	286	2
287	287	-2
288	288	-2
289	289	2
290	290	2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	2
305	305	-2
306	306	-2
307	307	-2
308	308	-2
309	309	2
310	310	2
311	311	-2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	2
317	317	2
318	318	2
319	319	2
320	320	-2
321	321	-2
322	322	-2
323	323	2
324	324	2
325	325	-2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	-2
336	336	-2
1	2	1
1	39	2
1	92	1
1	94	1
1	105	1
1	172	-2
1	229	2
1	305	2
2	39	1
2	41	1
2	75	1
2	88	1
2	148	1
2	172	-2
2	188	2
2	269	-2
3	44	1
3	71	1
3	101	1
3	113	1
3	158	1
3	163	1
3	209	2
3	263	-2
3	322	2
4	43	1
4	61	1
4	64	1
4	91	1
4	94	1
4	161	1
4	270	-2
4	286	-2
4	332	2
5	20	1
5	57	1
5	86	1
5	107	1
5	122	1
5	149	1
5	197	2
5	242	2
5	277	-2
6	12	1
6	21	1
6	34	1
6	68	1
6	91	1
6	150	1
6	216	2
6	254	-2
6	289	-2
7	27	1
7	44	1
7	96	1
7	114	1
7	133	1
7	139	1
7	311	-2
7	324	-2
7	327	2
8	30	1
8	54	1
8	70	1
8	90	1
8	97	1
8	99	1
8	183	2
8	194	-2
8	330	2
9	66	1
9	69	1
9	78	1
9	81	1
9	136	2
9	203	2
9	273	2
9	325	-2
10	29	1
10	78	1
10	82	1
10	83	1
10	87	1
10	105	1
10	195	2
10	213	-2
10	219	2
11	17	1
11	34	1
11	47	1
11	56	1
11	67	1
11	130	1
11	191	-2
11	244	2
11	319	2
12	35	1
12	62	1
12	68	1
12	135	1
12	142	1
12	260	-2
12	266	-2
12	289	-2
13	72	1
13	111	1
13	133	1
13	140	1
13	151	1
13	164	1
13	177	2
13	192	2
13	259	-2
14	97	1
14	103	1
14	124	1
14	127	1
14	166	1
14	167	1
14	255	2
14	291	2
14	309	-2
15	35	1
15	59	1
15	84	1
15	156	1
15	160	1
15	165	1
15	207	-2
15	212	2
15	302	-2
16	17	1
16	32	1
16	65	1
16	102	1
16	149	1
16	163	1
16	232	-2
16	303	2
16	313	-2
17	19	1
17	130	1
17	141	1
17	149	1
17	303	2
17	319	2
17	328	-2
18	22	1
18	35	1
18	53	1
18	86	1
18	107	1
18	129	1
18	249	-2
18	268	-2
18	301	2
19	20	1
19	41	1
19	125	1
19	141	1
19	143	1
19	199	-2
19	328	-2
19	331	2
20	41	1
20	149	1
20	151	1
20	165	1
20	197	2
20	199	-2
20	290	2
21	25	1
21	49	1
21	70	1
21	91	1
21	121	1
21	216	2
21	238	2
21	320	-2
22	26	1
22	83	1
22	129	1
22	149	1
22	156	1
22	173	-2
22	301	2
22	334	-2
23	36	1
23	60	1
23	81	1
23	95	1
23	123	1
23	152	1
23	271	2
23	323	2
23	326	2
24	46	1
24	58	1
24	68	1
24	118	1
24	130	1
24	154	1
24	228	-2
24	256	2
24	264	-2
25	84	1
25	93	1
25	121	1
25	132	1
25	141	1
25	238	2
25	261	2
25	285	-2
26	72	1
26	76	1
26	83	1
26	109	1
26	119	1
26	173	-2
26	196	2
26	299	2
27	96	1
27	112	1
27	134	1
27	141	1
27	142	1
27	296	-2
27	298	2
27	311	-2
28	80	1
28	89	1
28	132	1
28	138	1
28	145	1
28	157	1
28	217	-2
28	227	-2
28	235	-2
29	33	1
29	37	1
29	82	1
29	89	1
29	118	1
29	187	2
29	195	2
29	280	2
30	50	1
30	70	1
30	75	1
30	148	1
30	150	1
30	179	2
30	183	2
30	293	2
31	65	1
31	113	1
31	115	1
31	119	1
31	130	1
31	135	1
31	206	2
31	234	2
31	237	2
32	46	1
32	64	1
32	102	1
32	131	1
32	155	1
32	170	2
32	178	-2
32	232	-2
33	39	1
33	74	1
33	89	1
33	152	1
33	162	1
33	280	2
33	297	-2
33	306	-2
34	56	1
34	126	1
34	131	1
34	150	1
34	244	2
34	254	-2
34	318	-2
35	62	1
35	84	1
35	107	1
35	266	-2
35	268	-2
35	302	-2
36	57	1
36	60	1
36	107	1
36	137	1
36	153	1
36	169	2
36	271	2
36	316	-2
37	69	1
37	77	1
37	80	1
37	118	1
37	160	1
37	187	2
37	272	2
37	310	-2
38	48	1
38	79	1
38	95	1
38	137	1
38	159	1
38	162	1
38	222	-2
38	247	2
38	276	2
39	94	1
39	152	1
39	172	-2
39	229	2
39	306	-2
40	71	1
40	97	1
40	112	1
40	134	1
40	152	1
40	165	1
40	201	2
40	275	2
40	308	-2
41	88	1
41	110	1
41	135	1
41	188	2
41	199	-2
41	225	-2
42	56	1
42	108	1
42	139	1
42	147	1
42	155	1
42	158	1
42	189	2
42	210	2
42	292	-2
43	68	1
43	70	1
43	91	1
43	125	1
43	154	1
43	174	2
43	186	-2
43	286	-2
44	83	1
44	101	1
44	115	1
44	139	1
44	209	2
44	214	-2
44	327	2
45	89	1
45	90	1
45	101	1
45	103	2
45	144	1
45	185	-2
45	281	2
45	321	2
46	63	1
46	95	1
46	154	1
46	155	1
46	178	-2
46	233	-2
46	264	-2
47	67	1
47	93	1
47	98	1
47	127	1
47	128	1
47	191	-2
47	218	2
47	335	-2
48	51	1
48	59	1
48	79	1
48	125	1
48	146	1
48	222	-2
48	250	2
48	252	-2
49	66	1
49	70	1
49	86	1
49	93	1
49	157	1
49	200	-2
49	307	2
49	320	-2
50	104	1
50	108	1
50	126	1
50	150	1
50	163	1
50	293	2
50	312	-2
50	317	2
51	59	1
51	76	1
51	99	1
51	118	1
51	144	1
51	204	-2
51	243	-2
51	252	-2
52	88	1
52	98	1
52	122	1
52	128	1
52	132	1
52	156	1
52	262	-2
52	304	2
52	315	-2
53	86	1
53	87	1
53	102	1
53	122	1
53	143	1
53	171	2
53	240	2
53	249	-2
54	55	1
54	73	1
54	80	1
54	97	1
54	101	1
54	175	-2
54	236	2
54	330	2
55	73	1
55	77	1
55	100	1
55	102	1
55	109	1
55	198	2
55	236	2
55	279	2
56	123	1
56	155	1
56	168	1
56	189	2
56	215	-2
56	244	2
57	69	1
57	107	1
57	110	1
57	122	1
57	169	2
57	242	2
57	251	2
58	65	1
58	73	1
58	76	1
58	130	1
58	155	1
58	208	2
58	226	-2
58	256	2
59	92	1
59	157	1
59	165	1
59	207	-2
59	241	-2
59	252	-2
60	85	1
60	112	1
60	138	1
60	150	1
60	182	-2
60	184	2
60	271	2
61	67	1
61	87	1
61	94	1
61	111	1
61	138	1
61	220	-2
61	270	-2
61	278	2
62	85	1
62	117	1
62	120	1
62	167	1
62	231	-2
62	257	2
62	266	-2
63	90	1
63	95	1
63	99	1
63	116	1
63	160	1
63	233	-2
63	295	2
63	329	-2
64	104	1
64	121	1
64	131	1
64	161	1
64	170	2
64	265	2
64	332	2
65	76	1
65	115	1
65	163	1
65	206	2
65	226	-2
65	313	-2
66	78	1
66	79	1
66	86	1
66	113	1
66	176	2
66	200	-2
66	325	-2
67	111	1
67	115	1
67	159	1
67	191	-2
67	230	2
67	278	2
68	118	1
68	125	1
68	186	-2
68	228	-2
68	289	-2
69	77	1
69	110	1
69	136	1
69	251	2
69	272	2
69	273	2
70	154	1
70	174	2
70	183	2
70	320	-2
71	79	1
71	112	1
71	113	1
71	116	1
71	221	2
71	275	2
71	322	2
72	109	2
72	134	1
72	151	1
72	192	2
72	274	2
72	299	2
73	78	1
73	117	1
73	155	1
73	208	2
73	236	2
73	245	2
74	114	1
74	116	1
74	119	1
74	162	1
74	166	1
74	223	-2
74	297	-2
74	300	-2
75	136	1
75	148	2
75	153	1
75	179	2
75	181	2
75	269	-2
76	118	1
76	119	1
76	196	2
76	226	-2
76	243	-2
77	109	1
77	111	1
77	147	1
77	272	2
77	279	2
77	288	2
78	87	1
78	117	1
78	213	-2
78	245	2
78	325	-2
79	113	1
79	116	1
79	176	2
79	221	2
79	222	-2
80	101	1
80	157	1
80	160	1
80	175	-2
80	227	-2
80	310	-2
81	96	1
81	136	1
81	152	1
81	164	1
81	180	2
81	203	2
81	326	2
82	84	1
82	94	1
82	124	1
82	137	1
82	195	2
82	205	-2
82	248	-2
83	105	1
83	115	1
83	173	-2
83	214	-2
83	219	2
84	94	1
84	141	1
84	205	-2
84	261	2
84	302	-2
85	128	1
85	138	1
85	167	1
85	168	1
85	182	-2
85	231	-2
85	287	-2
86	107	1
86	200	-2
86	249	-2
86	277	-2
87	102	1
87	138	1
87	213	-2
87	220	-2
87	240	2
88	106	1
88	110	1
88	122	1
88	188	2
88	211	2
88	304	2
89	138	1
89	144	1
89	235	-2
89	280	2
89	321	2
90	99	2
90	103	1
90	194	-2
90	281	2
90	329	-2
91	117	1
91	140	1
91	216	2
91	258	2
91	286	-2
92	105	1
92	131	1
92	151	1
92	157	1
92	241	-2
92	267	-2
92	305	2
93	128	1
93	132	1
93	157	1
93	285	-2
93	307	2
93	335	-2
94	205	-2
94	229	2
94	270	-2
95	123	1
95	162	1
95	233	-2
95	247	2
95	323	2
96	148	1
96	154	1
96	164	1
96	180	2
96	294	2
96	311	-2
97	134	1
97	166	1
97	255	2
97	308	-2
97	330	2
98	120	1
98	124	1
98	127	1
98	156	1
98	190	-2
98	218	2
98	315	-2
99	144	1
99	194	-2
99	204	-2
99	329	-2
100	102	1
100	139	1
100	144	1
100	146	1
100	147	1
100	198	2
100	282	2
100	284	-2
101	103	1
101	175	-2
101	185	-2
101	209	2
102	198	2
102	232	-2
102	240	2
103	124	1
103	185	-2
103	281	2
103	309	-2
104	121	1
104	129	1
104	133	1
104	163	1
104	265	2
104	312	-2
104	314	2
105	126	1
105	158	1
105	219	2
105	246	2
105	305	2
106	110	1
106	123	1
106	140	1
106	142	1
106	164	1
106	211	2
106	253	-2
106	283	2
107	169	2
107	268	-2
107	277	-2
108	114	1
108	120	1
108	126	1
108	139	1
108	210	2
108	224	-2
108	317	2
109	134	1
109	274	2
109	279	2
109	299	2
110	135	1
110	211	2
110	225	-2
110	251	2
111	133	1
111	147	1
111	177	2
111	278	2
111	288	2
112	141	1
112	150	1
112	184	2
112	275	2
112	298	2
113	119	1
113	176	2
113	237	2
113	322	2
114	120	1
114	133	1
114	166	1
114	223	-2
114	224	-2
114	324	-2
115	159	1
115	206	2
115	214	-2
115	230	2
116	119	1
116	160	1
116	221	2
116	295	2
116	300	-2
117	120	1
117	140	1
117	245	2
117	257	2
117	258	2
118	187	2
118	228	-2
118	243	-2
119	196	2
119	237	2
119	300	-2
120	124	1
120	190	-2
120	224	-2
120	257	2
121	161	1
121	166	1
121	238	2
121	265	2
121	336	-2
122	143	1
122	171	2
122	242	2
122	304	2
123	142	1
123	168	1
123	215	-2
123	283	2
123	323	2
124	137	1
124	190	-2
124	248	-2
124	309	-2
125	143	1
125	146	1
125	186	-2
125	250	2
125	331	2
126	131	1
126	158	1
126	246	2
126	317	2
126	318	-2
127	143	1
127	162	1
127	167	1
127	218	2
127	291	2
127	333	2
128	132	1
128	168	1
128	262	-2
128	287	-2
128	335	-2
129	133	1
129	145	1
129	159	1
129	239	-2
129	301	2
129	314	2
130	135	1
130	234	2
130	256	2
130	319	2
131	151	1
131	170	2
131	267	-2
131	318	-2
132	145	1
132	217	-2
132	262	-2
132	285	-2
133	177	2
133	314	2
133	324	-2
134	142	1
134	274	2
134	296	-2
134	308	-2
135	142	1
135	225	-2
135	234	2
135	260	-2
136	153	1
136	181	2
136	203	2
136	273	2
137	153	1
137	159	1
137	248	-2
137	276	2
137	316	-2
138	182	-2
138	220	-2
138	235	-2
139	144	1
139	210	2
139	284	-2
139	327	2
140	164	2
140	253	-2
140	258	2
140	259	-2
141	261	2
141	298	2
141	328	-2
142	260	-2
142	283	2
142	296	-2
143	162	1
143	171	2
143	331	2
143	333	2
144	204	-2
144	284	-2
144	321	2
145	153	1
145	159	1
145	161	1
145	193	2
145	217	-2
145	239	-2
146	147	1
146	167	1
146	168	1
146	202	-2
146	250	2
146	282	2
147	158	1
147	282	2
147	288	2
147	292	-2
148	154	1
148	179	2
148	269	-2
148	294	2
149	156	1
149	197	2
149	303	2
149	334	-2
150	184	2
150	254	-2
150	293	2
151	165	1
151	192	2
151	267	-2
151	290	2
152	165	1
152	201	2
152	306	-2
152	326	2
153	161	1
153	181	2
153	193	2
153	316	-2
154	174	2
154	264	-2
154	294	2
155	178	-2
155	189	2
155	208	2
156	160	1
156	212	2
156	315	-2
156	334	-2
157	227	-2
157	241	-2
157	307	2
158	163	1
158	246	2
158	263	-2
158	292	-2
159	230	2
159	239	-2
159	276	2
160	212	2
160	295	2
160	310	-2
161	166	1
161	193	2
161	332	2
161	336	-2
162	247	2
162	297	-2
162	333	2
163	263	-2
163	312	-2
163	313	-2
164	180	2
164	253	-2
164	259	-2
165	201	2
165	207	-2
165	290	2
166	223	-2
166	255	2
166	336	-2
167	168	1
167	202	-2
167	231	-2
167	291	2
168	202	-2
168	215	-2
168	287	-2
