374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	2
1	33	1
1	56	1
1	120	1
1	152	1
1	155	1
1	196	1
1	228	-2
1	370	-2
1	371	2
2	49	1
2	77	1
2	94	1
2	107	1
2	123	1
2	145	1
2	220	2
2	231	-2
2	243	-2
3	45	1
3	97	1
3	105	1
3	144	1
3	184	1
3	191	1
3	298	-2
3	311	-2
3	394	2
4	140	1
4	142	1
4	152	1
4	156	1
4	175	1
4	184	1
4	289	-2
4	351	-2
4	356	2
5	10	1
5	35	1
5	47	1
5	60	1
5	100	1
5	160	1
5	212	-2
5	253	2
5	281	2
6	12	1
6	27	1
6	47	1
6	167	1
6	186	1
6	189	1
6	206	2
6	257	2
6	262	-2
7	85	1
7	90	1
7	111	1
7	112	1
7	124	1
7	161	1
7	266	2
7	308	-2
7	392	2
8	41	1
8	75	1
8	93	1
8	100	1
8	122	1
8	200	1
8	216	2
8	225	-2
8	335	-2
9	19	1
9	81	1
9	125	1
9	154	1
9	165	1
9	190	1
9	223	2
9	271	2
9	343	-2
10	14	1
10	35	1
10	65	1
10	192	1
10	200	1
10	212	-2
10	359	-2
10	364	-2
11	31	1
11	88	1
11	113	1
11	119	1
11	123	1
11	192	1
11	269	2
11	379	2
11	386	-2
12	104	1
12	184	1
12	187	1
12	189	1
12	196	1
12	257	2
12	265	-2
12	276	2
13	53	1
13	70	1
13	92	1
13	105	1
13	121	1
13	129	1
13	313	2
13	332	2
13	363	-2
14	27	1
14	39	1
14	40	1
14	76	1
14	192	1
14	208	2
14	261	2
14	364	-2
15	28	1
15	86	2
15	145	1
15	151	1
15	155	1
15	263	2
15	302	2
15	305	2
16	57	1
16	85	1
16	137	1
16	164	1
16	170	1
16	199	1
16	215	2
16	330	2
16	349	-2
17	28	1
17	54	1
17	102	1
17	169	1
17	183	1
17	185	1
17	205	2
17	244	-2
17	273	-2
18	35	1
18	60	1
18	79	1
18	92	1
18	118	1
18	144	1
18	236	2
18	362	2
18	398	2
19	73	1
19	115	2
19	172	1
19	190	1
19	264	2
19	318	2
19	343	-2
20	26	1
20	44	1
20	99	1
20	160	1
20	181	1
20	186	1
20	204	-2
20	247	2
20	278	2
21	37	1
21	81	1
21	101	1
21	110	1
21	133	1
21	146	1
21	201	2
21	221	-2
21	339	2
22	39	1
22	41	1
22	49	1
22	52	1
22	170	1
22	188	1
22	246	2
22	327	-2
22	384	-2
23	25	1
23	53	1
23	57	1
23	139	1
23	168	1
23	173	1
23	219	2
23	242	2
23	288	2
24	31	1
24	42	1
24	49	1
24	70	1
24	125	1
24	135	1
24	202	-2
24	321	-2
24	331	2
25	44	1
25	58	1
25	139	1
25	161	1
25	179	1
25	210	2
25	242	2
25	267	-2
26	63	1
26	95	1
26	143	1
26	173	1
26	181	1
26	204	-2
26	320	-2
26	344	2
27	47	1
27	64	1
27	76	1
27	171	1
27	206	2
27	261	2
27	390	2
28	86	1
28	103	1
28	169	1
28	185	1
28	205	2
28	305	2
28	352	2
29	34	1
29	60	1
29	90	1
29	137	1
29	148	1
29	171	1
29	226	2
29	296	2
29	374	-2
30	54	1
30	69	1
30	77	1
30	84	1
30	171	1
30	199	1
30	222	2
30	248	-2
30	354	-2
31	114	1
31	125	1
31	132	1
31	192	1
31	285	-2
31	321	-2
31	386	-2
32	48	1
32	71	1
32	136	1
32	174	1
32	197	1
32	198	1
32	274	-2
32	372	-2
32	381	2
33	56	1
33	152	1
33	162	1
33	178	1
33	194	1
33	217	2
33	293	-2
33	370	-2
34	46	1
34	104	1
34	136	1
34	148	1
34	150	1
34	214	2
34	296	2
34	382	-2
35	60	1
35	129	1
35	143	1
35	212	-2
35	218	2
35	398	2
36	67	1
36	72	1
36	80	1
36	109	1
36	187	1
36	194	1
36	259	2
36	312	2
36	345	2
37	81	1
37	108	1
37	120	1
37	155	1
37	189	1
37	201	2
37	255	-2
37	393	2
38	83	1
38	85	1
38	88	1
38	99	1
38	132	1
38	170	1
38	291	-2
38	324	2
38	361	-2
39	40	1
39	49	1
39	165	1
39	197	1
39	208	2
39	287	-2
39	327	-2
40	96	1
40	127	1
40	163	1
40	183	1
40	208	2
40	284	2
40	315	2
41	62	1
41	93	1
41	141	1
41	188	1
41	246	2
41	303	2
41	335	-2
42	89	1
42	109	1
42	129	1
42	135	1
42	166	1
42	268	2
42	331	2
42	366	2
43	59	1
43	73	1
43	91	1
43	92	1
43	95	1
43	188	1
43	306	-2
43	316	2
43	350	-2
44	82	1
44	99	1
44	146	1
44	161	1
44	247	2
44	267	-2
44	294	-2
45	61	1
45	81	1
45	122	1
45	144	1
45	191	1
45	295	-2
45	311	-2
45	378	2
46	99	1
46	123	1
46	136	1
46	143	1
46	164	1
46	358	2
46	382	-2
46	399	2
47	60	1
47	105	1
47	130	1
47	206	2
47	253	2
47	290	-2
48	68	1
48	72	1
48	83	1
48	148	1
48	174	1
48	260	-2
48	372	-2
48	385	-2
49	70	1
49	145	1
49	202	-2
49	243	-2
49	327	-2
50	55	1
50	59	1
50	65	1
50	112	1
50	119	1
50	173	1
50	250	2
50	256	2
50	365	2
51	66	1
51	80	1
51	86	1
51	140	1
51	179	1
51	187	1
51	375	-2
51	387	-2
51	396	-2
52	93	1
52	98	1
52	116	1
52	130	1
52	170	1
52	211	-2
52	336	2
52	384	-2
53	57	1
53	92	1
53	158	1
53	176	1
53	258	-2
53	288	2
53	332	2
54	77	1
54	96	1
54	101	1
54	102	1
54	244	-2
54	307	2
54	354	-2
55	87	1
55	111	1
55	112	1
55	177	1
55	186	1
55	229	-2
55	256	2
55	400	-2
56	116	1
56	120	1
56	144	1
56	162	1
56	293	-2
56	357	-2
56	371	2
57	164	1
57	175	1
57	180	1
57	215	2
57	288	2
57	347	-2
58	68	1
58	130	1
58	138	1
58	178	1
58	179	1
58	210	2
58	245	-2
58	251	-2
59	91	1
59	102	1
59	119	1
59	195	1
59	250	2
59	316	2
59	328	2
60	137	1
60	226	2
60	253	2
60	398	2
61	65	1
61	110	1
61	135	1
61	161	1
61	191	1
61	234	2
61	295	-2
61	334	-2
62	96	1
62	141	1
62	142	1
62	152	1
62	164	1
62	279	2
62	303	2
62	391	-2
63	95	1
63	98	1
63	118	1
63	165	1
63	172	1
63	299	-2
63	344	2
63	373	2
64	72	1
64	126	1
64	149	1
64	171	1
64	193	1
64	239	2
64	337	2
64	390	2
65	135	1
65	173	1
65	200	1
65	334	-2
65	359	-2
65	365	2
66	77	1
66	79	1
66	80	1
66	103	1
66	156	1
66	317	-2
66	333	2
66	387	-2
67	74	1
67	83	1
67	94	1
67	151	1
67	187	1
67	345	2
67	346	2
67	377	-2
68	130	1
68	135	1
68	148	1
68	174	1
68	233	2
68	251	-2
68	260	-2
69	114	1
69	153	1
69	162	1
69	167	1
69	171	1
69	248	-2
69	310	-2
69	340	2
70	121	1
70	159	1
70	177	1
70	202	-2
70	213	-2
70	313	2
71	106	1
71	136	1
71	139	1
71	195	1
71	198	1
71	309	2
71	381	2
71	395	2
72	80	1
72	83	1
72	149	1
72	239	2
72	259	2
72	385	-2
73	92	1
73	109	1
73	115	1
73	138	1
73	275	2
73	318	2
73	350	-2
74	94	2
74	134	1
74	137	1
74	178	1
74	203	-2
74	342	2
74	377	-2
75	87	1
75	100	2
75	112	1
75	117	1
75	209	2
75	216	2
75	319	2
76	139	1
76	140	1
76	154	1
76	180	1
76	261	2
76	277	2
76	388	2
77	123	1
77	156	1
77	231	-2
77	333	2
77	354	-2
78	88	1
78	118	1
78	121	1
78	151	1
78	157	1
78	182	1
78	241	-2
78	301	2
78	367	-2
79	82	1
79	103	1
79	116	1
79	144	1
79	317	-2
79	362	2
79	389	2
80	124	1
80	190	1
80	259	2
80	338	-2
80	387	-2
81	122	1
81	165	1
81	201	2
81	223	2
81	378	2
82	116	1
82	146	1
82	176	1
82	189	1
82	294	-2
82	360	2
82	389	2
83	151	1
83	170	1
83	291	-2
83	346	2
83	385	-2
84	117	1
84	134	1
84	169	1
84	181	1
84	199	1
84	222	2
84	270	-2
84	297	2
85	88	1
85	90	1
85	199	1
85	308	-2
85	324	2
85	330	2
86	151	1
86	187	1
86	263	2
86	305	2
86	375	-2
87	111	1
87	112	1
87	119	1
87	131	1
87	224	2
87	229	-2
87	319	2
88	113	1
88	182	1
88	241	-2
88	324	2
88	379	2
89	102	1
89	129	1
89	159	1
89	183	1
89	195	1
89	353	2
89	366	2
89	368	2
90	157	1
90	168	1
90	171	1
90	308	-2
90	325	-2
90	374	-2
91	98	1
91	124	1
91	191	1
91	193	1
91	282	-2
91	316	2
91	348	-2
92	118	1
92	236	2
92	332	2
92	350	-2
93	98	1
93	117	1
93	147	1
93	211	-2
93	227	-2
93	335	-2
94	107	1
94	134	1
94	220	2
94	342	2
94	377	-2
95	179	1
95	188	1
95	199	1
95	306	-2
95	344	2
95	397	2
96	101	1
96	152	1
96	183	1
96	284	2
96	307	2
96	391	-2
97	110	1
97	115	1
97	149	1
97	158	1
97	191	1
97	300	-2
97	383	2
97	394	2
98	118	1
98	193	1
98	211	-2
98	282	-2
98	373	2
99	132	1
99	143	1
99	247	2
99	361	-2
99	399	2
100	117	1
100	160	1
100	209	2
100	216	2
100	281	2
101	146	1
101	149	1
101	193	1
101	221	-2
101	292	-2
101	307	2
102	183	1
102	195	1
102	244	-2
102	328	2
102	353	2
103	111	1
103	126	1
103	185	1
103	237	2
103	317	-2
103	352	2
104	150	1
104	187	1
104	188	1
104	194	1
104	214	2
104	265	-2
104	283	-2
105	129	1
105	130	1
105	184	1
105	290	-2
105	298	-2
105	363	-2
106	107	1
106	114	1
106	128	1
106	181	1
106	198	1
106	235	2
106	252	-2
106	309	2
107	128	1
107	134	1
107	197	1
107	220	2
107	252	-2
107	254	-2
108	133	1
108	155	1
108	157	1
108	174	1
108	175	1
108	304	2
108	369	-2
108	393	2
109	138	1
109	166	1
109	194	1
109	268	2
109	275	2
109	312	2
110	115	1
110	133	1
110	161	1
110	234	2
110	339	2
110	383	2
111	112	1
111	126	1
111	229	-2
111	237	2
111	266	2
112	256	2
112	266	2
112	319	2
113	131	1
113	150	1
113	153	1
113	177	1
113	240	-2
113	355	2
113	379	2
114	132	1
114	167	1
114	181	1
114	235	2
114	285	-2
114	310	-2
115	172	1
115	264	2
115	318	2
115	383	2
116	130	1
116	144	1
116	336	2
116	357	-2
116	389	2
117	147	1
117	181	1
117	209	2
117	227	-2
117	270	-2
118	121	1
118	236	2
118	301	2
118	373	2
119	123	1
119	131	1
119	224	2
119	250	2
119	269	2
120	122	1
120	145	1
120	189	1
120	255	-2
120	314	-2
120	371	2
121	127	1
121	148	1
121	249	-2
121	301	2
121	313	2
122	145	1
122	200	1
122	225	-2
122	314	-2
122	378	2
123	164	1
123	231	-2
123	269	2
123	358	2
124	161	1
124	190	1
124	191	1
124	338	-2
124	348	-2
124	392	2
125	153	1
125	154	1
125	169	1
125	271	2
125	286	-2
125	321	-2
126	159	1
126	166	1
126	193	1
126	237	2
126	337	2
126	380	-2
127	133	1
127	142	1
127	148	1
127	163	1
127	230	-2
127	249	-2
127	315	2
128	131	1
128	132	1
128	146	1
128	196	1
128	252	-2
128	326	-2
128	329	2
129	143	1
129	218	2
129	363	-2
129	366	2
130	251	-2
130	290	-2
130	336	2
131	132	1
131	177	1
131	224	2
131	326	-2
131	355	2
132	285	-2
132	326	-2
132	361	-2
133	142	1
133	175	1
133	230	-2
133	304	2
133	339	2
134	169	1
134	197	1
134	254	-2
134	297	2
134	342	2
135	174	1
135	233	2
135	331	2
135	334	-2
136	168	1
136	180	1
136	232	2
136	381	2
136	382	-2
137	170	1
137	178	1
137	203	-2
137	226	2
137	349	-2
138	154	1
138	167	1
138	178	1
138	245	-2
138	275	2
138	376	2
139	180	1
139	195	1
139	242	2
139	388	2
139	395	2
140	152	1
140	154	1
140	179	1
140	277	2
140	356	2
140	396	-2
141	166	1
141	172	1
141	176	1
141	198	1
141	303	2
141	322	2
141	323	2
142	156	1
142	164	1
142	230	-2
142	279	2
142	351	-2
143	173	1
143	218	2
143	320	-2
143	399	2
144	311	-2
144	357	-2
144	362	2
145	155	1
145	243	-2
145	302	2
145	314	-2
146	196	1
146	221	-2
146	294	-2
146	329	2
147	150	1
147	163	1
147	182	1
147	192	1
147	207	2
147	227	-2
147	341	-2
148	249	-2
148	260	-2
148	296	2
149	158	1
149	193	1
149	239	2
149	292	-2
149	300	-2
150	153	1
150	163	1
150	207	2
150	214	2
150	240	-2
151	157	1
151	263	2
151	346	2
151	367	-2
152	356	2
152	370	-2
152	391	-2
153	162	1
153	169	1
153	240	-2
153	286	-2
153	340	2
154	167	1
154	271	2
154	277	2
154	376	2
155	196	1
155	228	-2
155	302	2
155	393	2
156	163	1
156	185	1
156	272	-2
156	333	2
156	351	-2
157	168	1
157	174	1
157	325	-2
157	367	-2
157	369	-2
158	160	1
158	176	1
158	200	1
158	238	-2
158	258	-2
158	300	-2
159	166	1
159	177	1
159	195	1
159	213	-2
159	368	2
159	380	-2
160	186	1
160	200	1
160	238	-2
160	278	2
160	281	2
161	234	2
161	267	-2
161	392	2
162	182	1
162	190	1
162	280	-2
162	293	-2
162	340	2
163	185	1
163	207	2
163	272	-2
163	315	2
164	215	2
164	279	2
164	358	2
165	172	1
165	197	1
165	223	2
165	287	-2
165	299	-2
166	176	1
166	268	2
166	323	2
166	380	-2
167	186	1
167	262	-2
167	310	-2
167	376	2
168	173	1
168	180	1
168	219	2
168	232	2
168	325	-2
169	205	2
169	286	-2
169	297	2
170	291	-2
170	349	-2
170	384	-2
171	248	-2
171	374	-2
171	390	2
172	198	1
172	264	2
172	299	-2
172	322	2
173	219	2
173	320	-2
173	365	2
174	233	2
174	369	-2
174	372	-2
175	180	1
175	184	1
175	289	-2
175	304	2
175	347	-2
176	189	1
176	258	-2
176	323	2
176	360	2
177	186	1
177	213	-2
177	355	2
177	400	-2
178	194	1
178	203	-2
178	217	2
178	245	-2
179	199	1
179	210	2
179	396	-2
179	397	2
180	232	2
180	347	-2
180	388	2
181	204	-2
181	235	2
181	270	-2
182	190	1
182	192	1
182	241	-2
182	280	-2
182	341	-2
183	185	1
183	273	-2
183	284	2
183	353	2
184	196	1
184	276	2
184	289	-2
184	298	-2
185	272	-2
185	273	-2
185	352	2
186	262	-2
186	278	2
186	400	-2
187	265	-2
187	345	2
187	375	-2
188	194	1
188	246	2
188	283	-2
188	306	-2
189	255	-2
189	257	2
189	360	2
190	280	-2
190	338	-2
190	343	-2
191	295	-2
191	348	-2
191	394	2
192	341	-2
192	364	-2
192	386	-2
193	282	-2
193	292	-2
193	337	2
194	217	2
194	283	-2
194	312	2
195	328	2
195	368	2
195	395	2
196	228	-2
196	276	2
196	329	2
197	198	1
197	254	-2
197	274	-2
197	287	-2
198	274	-2
198	309	2
198	322	2
199	222	2
199	330	2
199	397	2
200	225	-2
200	238	-2
200	359	-2
