15	126	1
15	134	2
15	183	-2
15	240	-2
16	20	1
16	22	1
16	39	1
16	64	1
16	95	1
16	192	-2
16	200	2
16	234	-2
17	60	1
17	79	1
17	90	1
17	114	1
17	128	1
17	171	2
17	191	-2
17	216	2
18	22	1
18	27	1
18	109	1
18	113	1
18	115	1
18	122	1
18	168	-2
18	215	-2
18	226	-2
19	48	1
19	50	1
19	64	1
19	93	1
19	126	1
19	148	-2
19	166	2
19	238	-2
20	93	1
20	95	1
20	97	1
20	104	1
20	121	1
20	179	-2
20	185	2
20	200	2
21	27	1
21	29	1
21	71	1
21	86	1
21	109	1
21	130	-2
21	221	2
21	222	2
22	28	1
22	39	1
22	70	1
22	113	1
22	168	-2
22	234	-2
22	255	2
23	51	1
23	66	1
23	103	1
23	112	1
23	117	1
23	162	2
23	204	-2
23	242	2
24	55	1
24	61	1
24	95	1
24	107	1
24	127	1
24	159	2
24	187	-2
24	202	-2
25	29	1
25	92	1
25	105	1
25	121	1
25	147	-2
25	181	-2
25	229	-2
26	51	1
26	78	1
26	84	1
26	112	1
26	119	1
26	144	2
26	154	-2
26	197	-2
27	67	1
27	109	1
27	122	1
27	140	-2
27	215	-2
27	221	2
28	68	1
28	70	1
28	74	1
28	83	1
28	99	1
28	186	-2
28	243	-2
28	255	2
29	86	1
29	124	1
29	125	1
29	130	-2
29	147	-2
29	251	-2
30	73	1
30	83	1
30	93	1
30	98	1
30	110	1
30	118	1
30	136	-2
30	138	-2
30	176	-2
31	46	1
31	61	1
31	70	1
31	77	1
31	111	1
31	152	-2
31	196	2
31	256	2
32	67	1
32	86	1
32	98	1
32	107	1
32	127	1
32	178	2
32	225	2
32	244	2
33	62	1
33	75	1
33	89	1
33	108	1
33	111	1
33	116	1
33	182	2
33	207	-2
33	209	2
34	52	1
34	75	1
34	103	1
34	108	1
34	110	1
34	165	-2
34	173	-2
34	212	2
35	37	1
35	51	1
35	73	1
35	114	1
35	121	1
35	156	2
35	210	-2
35	237	-2
36	64	1
36	69	1
36	78	1
36	81	1
36	99	1
36	128	1
36	129	-2
36	135	2
36	205	2
37	73	1
37	87	1
37	102	1
37	121	1
37	128	1
37	198	-2
37	208	2
37	210	-2
38	63	1
38	74	1
38	85	1
38	95	1
38	118	1
38	174	2
38	183	-2
38	214	-2
39	44	1
39	54	1
39	66	1
39	92	1
39	132	-2
39	234	-2
39	245	2
40	42	1
40	46	1
40	53	1
40	85	1
40	100	1
40	124	1
40	201	-2
40	206	-2
40	233	2
41	55	1
41	83	1
41	114	1
41	125	2
41	139	2
41	230	2
41	247	-2
42	46	1
42	47	1
42	69	1
42	102	1
42	106	1
42	142	-2
42	180	2
42	201	-2
43	45	1
43	50	1
43	62	1
43	74	1
43	81	1
43	107	1
43	155	2
43	157	2
43	254	-2
44	65	1
44	66	1
44	69	1
44	92	1
44	151	2
44	199	2
44	245	2
45	50	1
45	68	1
45	96	1
45	113	1
45	117	1
45	155	2
45	189	2
45	248	-2
46	61	1
46	66	1
46	196	2
46	201	-2
46	239	-2
47	56	1
47	59	1
47	69	1
47	103	1
47	122	1
47	142	-2
47	164	-2
47	228	2
48	52	1
48	64	1
48	71	1
48	88	1
48	105	1
48	148	-2
48	163	2
48	220	-2
49	59	1
49	63	1
49	109	1
49	113	1
49	169	2
49	194	-2
49	231	2
50	79	1
50	102	1
50	126	1
50	155	2
50	166	2
50	170	-2
51	78	1
51	144	2
51	204	-2
51	237	-2
52	88	1
52	108	1
52	110	1
52	126	1
52	173	-2
52	219	2
52	220	-2
53	79	1
53	82	1
53	85	1
53	203	-2
53	233	2
53	249	2
54	57	1
54	80	1
54	92	1
54	106	1
54	132	-2
54	223	2
54	235	2
55	112	1
55	115	1
55	125	1
55	161	2
55	187	-2
55	230	2
56	57	1
56	72	1
56	89	1
56	103	1
56	120	1
56	131	2
56	217	2
56	228	2
57	58	1
57	72	1
57	76	1
57	106	1
57	217	2
57	232	2
57	235	2
58	76	1
58	84	1
58	89	1
58	97	1
58	122	1
58	145	2
58	190	2
58	232	2
59	113	1
59	122	1
59	164	-2
59	194	-2
59	240	-2
60	76	1
60	79	1
60	94	1
60	120	1
60	149	2
60	153	2
60	191	-2
61	100	1
61	127	1
61	159	2
61	195	2
61	196	2
62	81	1
62	90	1
62	116	1
62	123	1
62	150	-2
62	209	2
62	254	-2
63	72	1
63	95	1
63	97	1
63	174	2
63	188	2
63	231	2
64	78	1
64	135	2
64	148	-2
64	192	-2
65	82	1
65	92	1
65	184	-2
65	199	2
65	253	2
66	103	1
66	162	2
66	239	-2
66	245	2
67	94	1
67	98	1
67	140	-2
67	146	-2
67	244	2
68	74	1
68	96	1
68	158	-2
68	186	-2
68	248	-2
69	81	1
69	142	-2
69	151	2
69	205	2
70	77	1
70	116	1
70	119	1
70	143	-2
70	255	2
70	256	2
71	81	1
71	105	1
71	163	2
71	175	-2
71	222	2
72	77	1
72	97	1
72	188	2
72	217	2
72	246	-2
73	83	1
73	102	1
73	114	1
73	136	-2
73	156	2
73	208	2
74	85	1
74	107	1
74	157	2
74	186	-2
74	214	-2
75	108	1
75	111	1
75	127	1
75	137	-2
75	165	-2
75	182	2
76	90	1
76	120	1
76	149	2
76	211	-2
76	232	2
77	80	1
77	193	-2
77	246	-2
77	256	2
78	86	1
78	91	1
78	135	2
78	141	2
78	144	2
79	102	1
79	170	-2
79	191	-2
79	203	-2
80	101	1
80	104	1
80	160	2
80	193	-2
80	223	2
81	175	-2
81	205	2
81	254	-2
82	84	1
82	117	1
82	184	-2
82	218	2
82	249	2
83	99	1
83	136	-2
83	139	2
83	243	-2
84	89	1
84	117	1
84	154	-2
84	190	2
84	218	2
85	115	1
85	119	1
85	177	2
85	214	-2
85	233	2
86	91	1
86	107	1
86	130	-2
86	141	2
86	225	2
87	94	1
87	96	1
87	128	1
87	198	-2
87	224	-2
87	241	-2
88	91	1
88	101	1
88	124	1
88	213	2
88	220	-2
88	236	-2
89	108	1
89	120	1
89	131	2
89	190	2
89	207	-2
90	120	1
90	123	1
90	128	1
90	150	-2
90	211	-2
90	216	2
91	99	1
91	101	1
91	104	1
91	141	2
91	213	2
91	227	2
92	121	1
92	132	-2
92	199	2
92	229	-2
93	97	1
93	118	1
93	176	-2
93	179	-2
93	238	-2
94	96	1
94	120	1
94	146	-2
94	153	2
94	241	-2
95	107	1
95	174	2
95	200	2
95	202	-2
96	106	1
96	110	1
96	241	-2
96	248	-2
96	252	-2
97	122	1
97	145	2
97	179	-2
97	188	2
98	110	1
98	111	1
98	123	1
98	133	2
98	138	-2
98	244	2
99	104	1
99	128	1
99	129	-2
99	227	2
99	243	-2
100	116	1
100	118	1
100	124	1
100	172	2
100	195	2
100	206	-2
101	104	1
101	123	1
101	160	2
101	213	2
101	250	-2
102	106	1
102	170	-2
102	180	2
102	208	2
103	162	2
103	212	2
103	228	2
104	121	1
104	160	2
104	185	2
104	227	2
105	126	1
105	134	2
105	163	2
105	181	-2
106	110	1
106	180	2
106	235	2
106	252	-2
107	157	2
107	202	-2
107	225	2
108	126	1
108	165	-2
108	207	-2
108	219	2
109	115	1
109	169	2
109	221	2
109	226	-2
110	138	-2
110	173	-2
110	252	-2
111	123	1
111	133	2
111	152	-2
111	182	2
112	115	1
112	117	1
112	119	1
112	161	2
112	197	-2
112	242	2
113	117	1
113	168	-2
113	189	2
113	194	-2
114	125	1
114	156	2
114	171	2
114	247	-2
115	119	1
115	161	2
115	177	2
115	226	-2
116	118	1
116	119	1
116	143	-2
116	172	2
116	209	2
117	189	2
117	218	2
117	242	2
118	172	2
118	176	-2
118	183	-2
119	143	-2
119	177	2
119	197	-2
120	131	2
120	153	2
120	211	-2
121	185	2
121	210	-2
121	229	-2
122	145	2
122	164	-2
122	215	-2
123	133	2
123	150	-2
123	250	-2
124	125	1
124	206	-2
124	236	-2
124	251	-2
125	230	2
125	247	-2
125	251	-2
126	134	2
126	166	2
126	219	2
127	137	-2
127	159	2
127	178	2
128	129	-2
128	198	-2
128	216	2
