240	240	2
241	241	2
242	242	-2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	-2
255	255	2
256	256	2
257	257	-2
258	258	-2
259	259	2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	-2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	2
295	295	-2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	-2
305	305	-2
306	306	2
307	307	-2
308	308	2
309	309	2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	-2
315	315	-2
316	316	2
317	317	-2
318	318	2
319	319	2
320	320	-2
321	321	-2
322	322	2
323	323	2
324	324	2
325	325	2
326	326	2
327	327	2
328	328	-2
329	329	-2
330	330	-2
331	331	-2
332	332	-2
333	333	2
334	334	-2
335	335	2
336	336	-2
337	337	2
338	338	2
339	339	-2
340	340	2
341	341	2
342	342	-2
343	343	-2
344	344	-2
345	345	-2
346	346	-2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	-2
352	352	-2
353	353	-2
354	354	2
355	355	-2
356	356	-2
357	357	2
358	358	2
359	359	-2
360	360	-2
361	361	-2
362	362	-2
363	363	-2
364	364	-2
365	365	2
366	366	2
367	367	2
368	368	-2
1	7	1
1	35	1
1	38	1
1	59	1
1	84	1
1	160	1
1	225	-2
1	304	-2
1	310	2
2	22	1
2	42	1
2	96	1
2	98	1
2	140	1
2	172	1
2	207	2
2	313	2
2	351	2
3	57	1
3	150	1
3	158	1
3	159	1
3	163	1
3	169	1
3	190	2
3	287	-2
3	353	2
4	82	1
4	110	1
4	149	1
4	151	1
4	152	1
4	159	1
4	213	2
4	240	2
4	305	-2
5	26	1
5	34	1
5	39	1
5	109	1
5	123	1
5	183	1
5	218	-2
5	307	-2
5	352	-2
6	15	1
6	90	1
6	96	1
6	144	1
6	155	1
6	160	1
6	212	-2
6	280	2
6	319	-2
7	12	1
7	50	1
7	91	1
7	160	1
7	167	1
7	225	-2
7	242	2
7	252	-2
8	29	1
8	38	1
8	51	1
8	104	1
8	118	1
8	135	1
8	214	-2
8	243	-2
8	349	-2
9	10	1
9	40	1
9	47	1
9	60	1
9	75	1
9	126	1
9	210	2
9	229	-2
9	312	2
10	58	1
10	60	1
10	68	1
10	93	1
10	169	1
10	229	-2
10	336	2
10	355	2
11	90	1
11	134	1
11	141	1
11	146	1
11	174	1
11	182	1
11	317	-2
11	354	-2
11	356	-2
12	62	1
12	91	1
12	105	1
12	134	1
12	152	1
12	247	2
12	252	-2
12	346	-2
13	26	1
13	51	1
13	57	1
13	94	1
13	110	1
13	133	1
13	203	2
13	301	-2
13	332	-2
14	60	1
14	61	1
14	84	1
14	89	1
14	103	1
14	138	1
14	250	2
14	263	-2
14	341	2
15	17	1
15	20	1
15	97	1
15	153	1
15	155	1
15	211	-2
15	212	-2
15	325	2
16	44	1
16	66	1
16	80	1
16	91	1
16	102	1
16	110	1
16	230	-2
16	276	-2
16	308	2
17	20	1
17	32	1
17	86	1
17	133	1
17	139	1
17	274	-2
17	325	2
17	328	2
18	19	1
18	40	1
18	54	1
18	128	1
18	150	1
18	155	1
18	227	-2
18	236	2
18	266	-2
19	27	1
19	54	1
19	116	1
19	154	1
19	183	1
19	205	2
19	227	-2
19	231	-2
20	79	1
20	113	1
20	119	1
20	172	1
20	185	-2
20	325	2
20	340	-2
21	53	1
21	108	1
21	125	1
21	127	1
21	147	1
21	179	1
21	208	-2
21	318	-2
21	357	2
22	72	1
22	81	1
22	96	1
22	120	1
22	142	1
22	207	2
22	262	2
22	294	2
23	34	1
23	39	1
23	81	1
23	124	1
23	126	1
23	156	1
23	192	2
23	256	-2
23	291	-2
24	54	1
24	90	1
24	117	1
24	130	1
24	141	1
24	142	1
24	283	-2
24	338	2
24	344	-2
25	28	1
25	70	1
25	75	1
25	79	1
25	166	1
25	171	1
25	196	-2
25	285	2
25	358	-2
26	51	1
26	147	1
26	182	1
26	183	1
26	218	-2
26	282	-2
26	332	-2
27	38	1
27	62	1
27	124	1
27	126	1
27	183	1
27	231	-2
27	255	2
27	259	-2
28	79	1
28	82	1
28	113	1
28	131	1
28	139	1
28	196	-2
28	219	-2
28	268	2
29	40	1
29	49	1
29	51	1
29	88	1
29	89	1
29	243	-2
29	300	2
29	333	2
30	58	1
30	92	1
30	106	1
30	137	1
30	140	1
30	154	1
30	260	-2
30	267	2
30	331	-2
31	35	1
31	37	1
31	41	1
31	107	1
31	169	1
31	180	1
31	226	-2
31	233	2
31	345	2
32	46	1
32	109	1
32	139	1
32	157	2
32	234	-2
32	269	-2
32	328	2
33	83	1
33	88	1
33	138	1
33	151	1
33	153	1
33	173	1
33	200	2
33	246	2
33	321	2
34	123	1
34	145	1
34	150	1
34	156	1
34	256	-2
34	264	-2
34	352	-2
35	70	1
35	84	1
35	161	1
35	169	1
35	310	2
35	345	2
35	360	-2
36	79	1
36	104	1
36	127	1
36	165	1
36	173	1
36	175	1
36	194	-2
36	195	2
36	311	-2
37	89	1
37	117	1
37	145	1
37	171	1
37	180	1
37	233	2
37	289	-2
37	327	2
38	59	1
38	118	1
38	124	1
38	259	-2
38	304	-2
38	349	-2
39	109	1
39	124	2
39	167	1
39	265	2
39	291	-2
39	307	-2
40	89	1
40	126	1
40	155	1
40	266	-2
40	300	2
40	312	2
41	94	1
41	95	1
41	107	1
41	115	1
41	158	1
41	226	-2
41	298	-2
41	299	-2
42	60	1
42	63	1
42	140	1
42	141	1
42	155	1
42	197	2
42	313	2
42	314	2
43	71	1
43	99	1
43	100	1
43	106	1
43	139	1
43	152	1
43	186	2
43	253	-2
43	362	-2
44	66	1
44	108	1
44	111	1
44	115	1
44	128	1
44	230	-2
44	279	-2
44	297	-2
45	66	1
45	103	1
45	120	1
45	137	1
45	148	1
45	179	1
45	198	2
45	223	2
45	272	-2
46	99	1
46	101	1
46	157	1
46	175	1
46	181	1
46	209	2
46	269	-2
46	348	-2
47	50	1
47	68	1
47	75	1
47	96	1
47	100	1
47	210	2
47	220	-2
47	335	2
48	56	1
48	67	1
48	77	1
48	91	1
48	161	1
48	177	1
48	232	-2
48	330	2
48	364	2
49	56	1
49	64	1
49	67	1
49	75	1
49	88	1
49	193	-2
49	333	2
49	343	-2
50	77	1
50	96	1
50	167	1
50	174	1
50	220	-2
50	242	2
50	315	-2
51	107	1
51	121	1
51	243	-2
51	271	2
51	332	-2
52	64	1
52	92	1
52	116	1
52	135	1
52	168	1
52	184	1
52	241	-2
52	320	2
52	368	2
53	83	1
53	111	1
53	123	1
53	147	1
53	157	1
53	208	-2
53	278	2
53	309	2
54	101	1
54	117	1
54	163	1
54	188	-2
54	227	-2
54	338	2
55	78	1
55	87	1
55	114	1
55	132	1
55	156	1
55	178	1
55	201	-2
55	261	-2
55	284	2
56	58	1
56	75	1
56	161	1
56	180	1
56	193	-2
56	330	2
56	334	2
57	102	1
57	114	1
57	133	1
57	158	1
57	203	2
57	287	-2
57	322	-2
58	93	1
58	106	1
58	180	1
58	267	2
58	334	2
58	355	2
59	85	1
59	106	1
59	109	1
59	144	1
59	216	-2
59	238	-2
59	304	-2
60	89	1
60	155	1
60	197	2
60	229	-2
60	341	2
61	70	1
61	84	1
61	94	1
61	178	1
61	183	1
61	248	2
61	249	2
61	250	2
62	126	1
62	134	1
62	144	1
62	161	1
62	247	2
62	251	2
62	255	2
63	116	1
63	117	1
63	141	1
63	148	1
63	170	1
63	306	2
63	314	2
63	366	2
64	67	1
64	116	1
64	140	1
64	165	1
64	241	-2
64	296	2
64	343	-2
65	88	1
65	98	1
65	162	1
65	168	1
65	180	1
65	181	1
65	189	2
65	254	-2
65	273	-2
66	76	1
66	137	1
66	164	1
66	230	-2
66	272	-2
66	324	2
67	74	1
67	77	1
67	78	1
67	277	-2
67	343	-2
67	364	2
68	77	1
68	100	1
68	103	1
68	169	1
68	335	2
68	336	2
68	347	-2
69	82	1
69	85	1
69	125	1
69	131	1
69	170	1
69	174	1
69	215	-2
69	288	2
69	342	2
70	94	1
70	161	1
70	166	1
70	249	2
70	285	2
70	360	-2
71	72	1
71	80	1
71	99	1
71	102	1
71	139	1
71	204	2
71	237	-2
71	253	-2
72	97	1
72	102	1
72	120	1
72	177	1
72	202	2
72	237	-2
72	262	2
73	120	1
73	130	1
73	143	1
73	151	1
73	156	1
73	168	1
73	257	2
73	270	2
73	275	2
74	78	1
74	86	1
74	128	1
74	134	1
74	159	1
74	222	-2
74	277	-2
74	363	2
75	171	1
75	193	-2
75	210	2
75	358	-2
76	81	1
76	118	1
76	119	1
76	136	1
76	164	1
76	295	2
76	302	-2
76	324	2
77	103	1
77	174	1
77	315	-2
77	347	-2
77	364	2
78	93	1
78	114	1
78	172	1
78	261	-2
78	277	-2
78	290	2
79	119	1
79	127	1
79	194	-2
79	196	-2
79	340	-2
80	99	1
80	101	1
80	102	1
80	145	1
80	191	2
80	204	2
80	276	-2
81	119	1
81	126	1
81	142	1
81	192	2
81	294	2
81	295	2
82	131	1
82	151	1
82	170	1
82	213	2
82	219	-2
82	288	2
83	111	1
83	151	1
83	160	1
83	178	1
83	224	2
83	278	2
83	321	2
84	149	1
84	166	1
84	250	2
84	310	2
84	329	2
85	95	1
85	105	1
85	144	1
85	174	1
85	199	2
85	216	-2
85	342	2
86	133	1
86	134	1
86	146	1
86	163	1
86	222	-2
86	228	-2
86	274	-2
87	115	1
87	122	1
87	131	1
87	132	1
87	181	1
87	217	2
87	235	-2
87	284	2
88	162	1
88	173	1
88	189	2
88	200	2
88	333	2
89	117	1
89	300	2
89	327	2
89	341	2
90	130	1
90	141	1
90	160	1
90	280	2
90	317	-2
90	344	-2
91	110	1
91	177	1
91	232	-2
91	252	-2
91	308	2
92	112	1
92	129	1
92	154	1
92	168	1
92	260	-2
92	323	-2
92	368	2
93	123	1
93	130	1
93	172	1
93	290	2
93	316	2
93	355	2
94	95	1
94	110	1
94	249	2
94	299	-2
94	301	-2
95	105	1
95	167	1
95	184	1
95	199	2
95	286	2
95	299	-2
96	144	1
96	207	2
96	220	-2
96	319	-2
97	112	1
97	132	1
97	153	1
97	177	1
97	202	2
97	211	-2
97	244	-2
98	111	1
98	129	1
98	172	1
98	180	1
98	206	2
98	254	-2
98	351	2
99	101	1
99	106	1
99	186	2
99	204	2
99	348	-2
100	121	1
100	152	1
100	164	1
100	293	2
100	335	2
100	362	-2
101	145	1
101	163	1
101	188	-2
101	191	2
101	348	-2
102	114	1
102	237	-2
102	276	-2
102	322	-2
103	120	1
103	138	1
103	198	2
103	263	-2
103	347	-2
104	135	1
104	173	1
104	175	1
104	182	1
104	214	-2
104	311	-2
104	367	-2
105	127	1
105	152	1
105	175	1
105	199	2
105	303	2
105	346	-2
106	109	1
106	186	2
106	238	-2
106	267	2
107	121	1
107	129	1
107	136	1
107	226	-2
107	239	2
107	271	2
108	118	1
108	127	1
108	128	1
108	133	1
108	279	-2
108	318	-2
108	361	2
109	157	1
109	234	-2
109	238	-2
109	307	-2
110	159	1
110	301	-2
110	305	-2
110	308	2
111	115	1
111	129	1
111	206	2
111	278	2
111	297	-2
112	129	1
112	132	1
112	136	1
112	171	1
112	244	-2
112	245	-2
112	323	-2
113	139	1
113	143	1
113	146	1
113	172	1
113	185	-2
113	221	-2
113	268	2
114	121	1
114	176	1
114	261	-2
114	322	-2
114	326	2
115	158	1
115	181	1
115	217	2
115	297	-2
115	298	-2
116	148	1
116	154	1
116	205	2
116	241	-2
116	366	2
117	170	1
117	306	2
117	327	2
117	338	2
118	133	1
118	136	1
118	302	-2
118	349	-2
118	361	2
119	153	1
119	176	1
119	258	2
119	295	2
119	340	-2
120	151	1
120	198	2
120	262	2
120	275	2
121	164	1
121	176	1
121	271	2
121	293	2
121	326	2
122	131	1
122	135	1
122	147	1
122	179	1
122	184	1
122	235	-2
122	339	2
122	350	2
123	130	1
123	157	1
123	309	2
123	316	2
123	352	-2
124	167	1
124	259	-2
124	265	2
124	291	-2
125	131	1
125	154	1
125	165	1
125	179	1
125	215	-2
125	281	-2
125	357	2
126	192	2
126	255	2
126	312	2
127	175	1
127	194	-2
127	303	2
127	318	-2
128	150	1
128	159	1
128	236	2
128	279	-2
128	363	2
129	136	1
129	206	2
129	239	2
129	323	-2
130	143	1
130	270	2
130	316	2
130	344	-2
131	215	-2
131	219	-2
131	235	-2
132	164	1
132	177	1
132	244	-2
132	284	2
132	365	-2
133	203	2
133	274	-2
133	361	2
134	174	1
134	222	-2
134	247	2
134	356	-2
135	147	1
135	184	1
135	214	-2
135	320	2
135	339	2
136	171	1
136	239	2
136	245	-2
136	302	-2
137	138	1
137	140	1
137	170	1
137	272	-2
137	292	2
137	331	-2
138	153	1
138	170	1
138	246	2
138	263	-2
138	292	2
139	253	-2
139	268	2
139	328	2
140	165	1
140	296	2
140	313	2
140	331	-2
141	142	1
141	283	-2
141	314	2
141	317	-2
142	143	1
142	158	1
142	283	-2
142	294	2
142	337	-2
143	146	1
143	158	1
143	221	-2
143	270	2
143	337	-2
144	161	1
144	216	-2
144	251	2
144	319	-2
145	150	1
145	171	1
145	191	2
145	264	-2
145	289	-2
146	163	1
146	182	1
146	221	-2
146	228	-2
146	354	-2
147	182	1
147	208	-2
147	282	-2
147	339	2
148	162	1
148	176	1
148	179	1
148	223	2
148	359	2
148	366	2
149	152	1
149	162	1
149	166	2
149	187	-2
149	240	2
149	329	2
150	163	1
150	236	2
150	264	-2
150	353	2
151	213	2
151	275	2
151	321	2
152	240	2
152	346	-2
152	362	-2
153	176	1
153	211	-2
153	246	2
153	258	2
154	165	1
154	205	2
154	260	-2
154	281	-2
155	197	2
155	212	-2
155	266	-2
156	168	1
156	178	1
156	201	-2
156	256	-2
156	257	2
157	234	-2
157	269	-2
157	309	2
158	287	-2
158	298	-2
158	337	-2
159	169	1
159	190	2
159	305	-2
159	363	2
160	178	1
160	224	2
160	225	-2
160	280	2
161	251	2
161	330	2
161	360	-2
162	166	1
162	176	1
162	187	-2
162	189	2
162	359	2
163	188	-2
163	228	-2
163	353	2
164	177	1
164	293	2
164	324	2
164	365	-2
165	173	1
165	195	2
165	281	-2
165	296	2
166	187	-2
166	285	2
166	329	2
167	184	1
167	242	2
167	265	2
167	286	2
168	181	1
168	257	2
168	273	-2
168	368	2
169	190	2
169	336	2
169	345	2
170	288	2
170	292	2
170	306	2
171	245	-2
171	289	-2
171	358	-2
172	185	-2
172	290	2
172	351	2
173	182	1
173	195	2
173	200	2
173	367	-2
174	315	-2
174	342	2
174	356	-2
175	181	1
175	209	2
175	303	2
175	311	-2
176	258	2
176	326	2
176	359	2
177	202	2
177	232	-2
177	365	-2
178	183	1
178	201	-2
178	224	2
178	248	2
179	184	1
179	223	2
179	350	2
179	357	2
180	233	2
180	254	-2
180	334	2
181	209	2
181	217	2
181	273	-2
182	282	-2
182	354	-2
182	367	-2
183	218	-2
183	231	-2
183	248	2
184	286	2
184	320	2
184	350	2
