32	83	-2
32	86	2
32	119	-2
33	45	1
33	48	1
33	50	1
33	60	1
33	99	-2
33	103	-2
33	108	-2
34	59	1
34	69	1
34	80	2
34	102	-2
34	113	-2
35	36	1
35	37	1
35	39	1
35	90	-2
35	122	-2
35	131	2
36	51	1
36	62	1
36	115	2
36	131	2
36	141	2
37	39	1
37	40	1
37	44	1
37	70	1
37	71	1
37	75	2
37	116	2
37	122	-2
38	45	1
38	49	1
38	52	1
38	57	1
38	74	-2
38	91	2
38	139	2
39	44	1
39	56	1
39	70	1
39	92	-2
39	119	-2
39	122	-2
40	55	1
40	62	1
40	65	1
40	71	1
40	75	2
40	98	-2
40	117	2
41	46	1
41	47	1
41	52	1
41	66	1
41	105	-2
41	133	-2
41	135	-2
42	46	1
42	67	1
42	87	2
42	137	-2
42	143	-2
43	45	1
43	47	1
43	68	1
43	71	1
43	82	2
43	89	-2
43	93	2
44	47	1
44	56	1
44	61	1
44	70	1
44	92	-2
44	116	2
44	127	-2
45	50	1
45	71	1
45	74	-2
45	93	2
45	103	-2
46	52	1
46	133	-2
46	137	-2
46	140	-2
47	61	1
47	82	2
47	127	-2
47	135	-2
48	55	1
48	60	1
48	85	2
48	99	-2
48	104	-2
49	53	1
49	63	1
49	73	2
49	91	2
49	132	-2
50	52	1
50	58	1
50	67	1
50	78	2
50	103	-2
50	120	2
51	59	1
51	62	1
51	64	1
51	130	-2
51	141	2
51	142	2
52	57	1
52	67	1
52	78	2
52	133	-2
52	139	2
53	63	1
53	70	1
53	73	2
53	88	-2
53	121	-2
54	59	1
54	60	1
54	97	2
54	114	-2
54	128	-2
55	104	-2
55	112	-2
55	117	2
56	92	-2
56	96	2
56	100	-2
57	60	1
57	65	1
57	110	2
57	136	2
57	139	2
58	63	1
58	79	2
58	109	-2
58	120	2
59	64	1
59	113	-2
59	128	-2
59	142	2
60	97	2
60	99	-2
60	110	2
61	72	1
61	111	2
61	127	-2
61	138	-2
62	65	1
62	98	-2
62	115	2
62	130	-2
63	73	2
63	79	2
63	107	-2
64	66	1
64	101	-2
64	106	2
64	142	2
65	68	1
65	98	-2
65	125	2
65	136	2
66	95	2
66	105	-2
66	106	2
67	78	2
67	83	-2
67	87	2
68	89	-2
68	118	-2
68	125	2
69	71	1
69	76	2
69	80	2
69	124	2
70	116	2
70	119	-2
70	121	-2
71	75	2
71	93	2
71	124	2
72	77	-2
72	84	2
72	111	2
