7	135	1
7	153	1
7	159	1
7	161	-2
7	170	-2
7	272	2
8	57	1
8	104	1
8	107	1
8	139	1
8	154	1
8	157	1
8	194	-2
8	217	-2
8	252	2
9	15	1
9	26	1
9	64	1
9	97	1
9	128	1
9	149	1
9	196	2
9	224	2
9	283	2
10	33	1
10	68	1
10	69	1
10	97	1
10	125	1
10	133	1
10	188	-2
10	198	-2
10	307	2
11	60	2
11	93	1
11	106	1
11	117	1
11	204	-2
11	234	-2
11	279	-2
12	48	1
12	53	1
12	65	1
12	105	1
12	136	1
12	144	1
12	193	-2
12	273	2
12	290	-2
13	17	1
13	43	1
13	61	1
13	90	1
13	127	1
13	152	1
13	162	2
13	197	2
13	292	-2
14	52	1
14	87	1
14	88	1
14	96	1
14	137	1
14	160	1
14	206	2
14	232	2
14	276	-2
15	26	1
15	78	1
15	100	1
15	120	1
15	146	1
15	196	2
15	287	2
15	314	-2
16	40	1
16	67	1
16	79	1
16	131	1
16	151	1
16	156	1
16	237	2
16	248	2
16	293	-2
17	18	1
17	43	1
17	66	1
17	88	1
17	150	1
17	200	-2
17	229	-2
17	292	-2
18	50	1
18	66	1
18	92	1
18	149	1
18	229	-2
18	249	2
18	318	-2
19	61	1
19	70	1
19	103	1
19	118	1
19	239	2
19	277	-2
19	316	-2
20	31	1
20	59	1
20	76	1
20	112	1
20	119	1
20	155	1
20	169	2
20	212	2
20	214	-2
21	47	1
21	63	1
21	76	1
21	79	1
21	138	1
21	156	1
21	187	-2
21	261	-2
21	319	-2
22	75	1
22	80	1
22	99	1
22	102	1
22	126	1
22	147	1
22	275	-2
22	281	-2
22	295	-2
23	35	1
23	49	1
23	77	1
23	99	1
23	142	1
23	145	1
23	177	-2
23	235	2
23	244	-2
24	25	1
24	31	1
24	36	1
24	98	1
24	101	1
24	131	1
24	185	-2
24	211	-2
24	313	-2
25	70	1
25	72	1
25	89	1
25	101	1
25	123	1
25	185	-2
25	243	2
25	315	2
26	27	1
26	51	1
26	120	1
26	163	-2
26	196	2
26	305	2
27	37	1
27	72	1
27	83	1
27	107	1
27	163	-2
27	258	2
27	296	2
28	51	1
28	55	1
28	74	1
28	78	2
28	110	1
28	178	-2
28	231	2
28	284	-2
29	81	1
29	100	1
29	115	1
29	151	1
29	154	1
29	174	-2
29	209	-2
29	257	-2
30	40	1
30	73	1
30	74	1
30	86	1
30	101	1
30	121	1
30	190	-2
30	208	2
30	304	-2
31	39	1
31	59	1
31	83	1
31	131	1
31	214	-2
31	297	2
31	313	-2
32	56	1
32	81	1
32	93	2
32	133	1
32	142	1
32	227	-2
32	233	2
32	311	-2
33	37	1
33	49	1
33	62	1
33	133	1
33	171	2
33	184	2
33	198	-2
34	35	1
34	63	1
34	87	1
34	109	1
34	116	1
34	124	1
34	223	-2
34	251	2
34	271	2
35	40	1
35	49	1
35	63	1
35	104	1
35	244	-2
35	271	2
35	302	2
36	98	1
36	129	1
36	143	1
36	158	1
36	166	2
36	211	-2
36	265	2
37	72	1
37	108	1
37	135	1
37	184	2
37	258	2
37	280	2
38	60	1
38	66	1
38	110	1
38	132	1
38	134	1
38	160	1
38	191	2
38	247	2
38	312	-2
39	52	1
39	71	1
39	80	1
39	83	1
39	154	1
39	182	2
39	195	2
39	297	2
40	67	1
40	74	1
40	104	1
40	208	2
40	248	2
40	302	2
41	46	1
41	50	1
41	95	1
41	98	1
41	125	1
41	135	1
41	167	2
41	213	-2
41	288	-2
42	69	1
42	91	1
42	123	1
42	128	1
42	135	1
42	179	-2
42	242	2
42	272	2
43	55	1
43	62	1
43	74	1
43	147	1
43	216	2
43	238	2
43	292	-2
44	71	1
44	86	1
44	109	1
44	221	-2
44	245	-2
44	286	2
45	46	1
45	88	1
45	92	1
45	96	1
45	134	1
45	155	1
45	172	2
45	259	2
45	260	2
46	67	1
46	96	1
46	98	1
46	122	1
46	165	2
46	167	2
46	259	2
47	52	1
47	85	1
47	106	1
47	113	1
47	156	1
47	228	-2
47	241	-2
47	319	-2
48	53	1
48	58	1
48	90	1
48	121	1
48	127	1
48	193	-2
48	203	2
48	266	-2
49	62	1
49	63	1
49	108	1
49	171	2
49	244	-2
49	254	2
50	92	1
50	95	1
50	125	1
50	136	1
50	213	-2
50	301	-2
50	318	-2
51	67	1
51	78	1
51	113	1
51	120	1
51	274	-2
51	284	-2
51	305	2
52	88	1
52	106	1
52	154	1
52	195	2
52	206	2
52	241	-2
53	58	1
53	124	1
53	126	1
53	152	1
53	193	-2
53	240	2
53	300	2
54	57	1
54	91	1
54	94	2
54	149	1
54	164	2
54	250	-2
54	308	-2
55	64	1
55	74	2
55	138	1
55	231	2
55	238	2
55	294	2
56	58	1
56	62	1
56	81	1
56	109	1
56	116	1
56	306	-2
56	311	-2
56	320	-2
57	70	1
57	94	1
57	129	1
57	154	1
57	164	2
57	217	-2
57	303	2
58	116	1
58	124	1
58	127	1
58	266	-2
58	300	2
58	306	-2
59	91	1
59	136	1
59	140	1
59	201	-2
59	214	-2
59	262	-2
60	66	1
60	106	1
60	204	-2
60	279	-2
60	312	-2
61	70	1
61	90	1
61	140	1
61	160	1
61	162	2
61	220	2
61	316	-2
62	109	1
62	147	1
62	171	2
62	216	2
62	320	-2
63	76	1
63	108	1
63	187	-2
63	254	2
63	271	2
64	73	1
64	105	1
64	128	1
64	138	1
64	283	2
64	294	2
64	317	-2
65	144	1
65	146	1
65	159	1
65	161	-2
65	202	2
65	273	2
66	123	1
66	129	1
66	229	-2
66	236	-2
66	312	-2
67	113	1
67	122	1
67	165	2
67	248	2
67	274	-2
68	105	1
68	119	1
68	122	1
68	125	1
68	133	1
68	218	-2
68	298	-2
68	307	2
69	97	1
69	123	1
69	146	1
69	150	1
69	188	-2
69	242	2
69	267	-2
70	72	1
70	129	1
70	243	2
70	303	2
70	316	-2
71	80	1
71	101	1
71	115	1
71	182	2
71	221	-2
71	299	-2
72	132	1
72	148	1
72	225	-2
72	243	2
72	258	2
73	80	1
73	101	1
73	105	1
73	112	1
73	190	-2
73	309	-2
73	317	-2
74	208	2
74	231	2
74	238	2
75	110	1
75	114	1
75	126	1
75	130	1
75	141	1
75	189	-2
75	289	-2
75	295	-2
76	96	1
76	144	1
76	155	1
76	169	2
76	187	-2
76	207	2
77	85	1
77	120	1
77	137	1
77	145	1
77	177	-2
77	215	2
77	263	2
78	100	1
78	110	1
78	178	-2
78	284	-2
78	287	2
79	116	1
79	138	1
79	151	1
79	158	1
79	176	2
79	261	-2
79	293	-2
80	99	1
80	112	1
80	182	2
80	275	-2
80	309	-2
81	84	1
81	100	1
81	153	1
81	174	-2
81	285	2
81	311	-2
82	99	1
82	100	1
82	107	1
82	118	1
82	124	1
82	150	1
82	175	-2
82	183	2
82	205	-2
83	107	1
83	152	1
83	268	2
83	296	2
83	297	2
84	117	1
84	132	1
84	138	1
84	143	1
84	153	1
84	180	2
84	219	-2
84	285	2
85	102	1
85	113	1
85	115	1
85	137	1
85	228	-2
85	253	-2
85	263	2
86	121	2
86	159	1
86	226	2
86	245	-2
86	304	-2
87	124	1
87	130	1
87	137	1
87	151	1
87	251	2
87	270	2
87	276	-2
88	150	1
88	155	1
88	200	-2
88	206	2
88	260	2
89	103	1
89	108	1
89	123	1
89	139	1
89	155	1
89	255	-2
89	310	-2
89	315	2
90	114	1
90	121	1
90	141	1
90	162	2
90	203	2
90	246	2
91	94	1
91	128	1
91	179	-2
91	250	-2
91	262	-2
92	112	1
92	134	1
92	140	1
92	172	2
92	230	2
92	318	-2
93	117	1
93	133	1
93	142	1
93	227	-2
93	233	2
93	234	-2
94	117	1
94	147	1
94	164	2
94	250	-2
94	282	-2
95	135	1
95	136	1
95	157	1
95	159	1
95	264	-2
95	288	-2
95	301	-2
96	144	1
96	160	1
96	207	2
96	232	2
96	259	2
97	149	1
97	153	1
97	170	-2
97	188	-2
97	224	2
98	111	1
98	142	1
98	167	2
98	199	-2
98	211	-2
99	107	1
99	142	1
99	183	2
99	235	2
99	275	-2
100	118	1
100	174	-2
100	175	-2
100	287	2
101	115	1
101	185	-2
101	190	-2
101	299	-2
102	106	1
102	115	1
102	122	1
102	147	1
102	253	-2
102	278	2
102	281	-2
103	108	1
103	113	1
103	137	1
103	210	2
103	239	2
103	255	-2
104	119	1
104	157	1
104	252	2
104	291	2
104	302	2
105	119	1
105	136	1
105	218	-2
105	290	-2
105	317	-2
106	122	1
106	204	-2
106	241	-2
106	278	2
107	139	1
107	183	2
107	194	-2
107	296	2
108	135	1
108	254	2
108	255	-2
108	280	2
109	116	1
109	223	-2
109	286	2
109	320	-2
110	114	1
110	160	1
110	178	-2
110	191	2
110	289	-2
111	114	1
111	126	1
111	142	1
111	144	1
111	156	1
111	199	-2
111	256	-2
111	269	2
112	119	1
112	140	1
112	212	2
112	230	2
112	309	-2
113	137	1
113	210	2
113	228	-2
113	274	-2
114	126	1
114	141	1
114	246	2
114	256	-2
114	289	-2
115	151	1
115	209	-2
115	253	-2
115	299	-2
116	158	1
116	176	2
116	223	-2
116	306	-2
117	132	1
117	147	1
117	180	2
117	234	-2
117	282	-2
118	145	1
118	153	1
118	175	-2
118	181	2
118	277	-2
119	212	2
119	218	-2
119	291	2
120	146	1
120	215	2
120	305	2
120	314	-2
121	159	1
121	203	2
121	226	2
121	304	-2
122	133	1
122	165	2
122	278	2
122	298	-2
123	129	1
123	236	-2
123	242	2
123	315	2
124	150	1
124	205	-2
124	251	2
124	300	2
125	131	1
125	148	1
125	173	2
125	213	-2
125	307	2
126	152	1
126	240	2
126	256	-2
126	295	-2
127	141	1
127	152	1
127	158	1
127	186	-2
127	197	2
127	266	-2
128	134	1
128	143	1
128	168	2
128	179	-2
128	283	2
129	158	1
129	236	-2
129	265	2
129	303	2
130	141	1
130	151	1
130	157	1
130	189	-2
130	222	2
130	270	2
131	148	1
131	156	1
131	173	2
131	237	2
131	313	-2
132	134	1
132	148	1
132	180	2
132	225	-2
132	247	2
133	198	-2
133	233	2
133	298	-2
134	143	1
134	168	2
134	172	2
134	247	2
135	272	2
135	280	2
135	288	-2
136	140	1
136	201	-2
136	290	-2
136	301	-2
137	210	2
137	263	2
137	276	-2
138	143	1
138	219	-2
138	261	-2
138	294	2
139	145	1
139	148	1
139	155	1
139	192	-2
139	194	-2
139	310	-2
140	160	1
140	201	-2
140	220	2
140	230	2
141	158	1
141	186	-2
141	189	-2
141	246	2
142	199	-2
142	227	-2
142	235	2
143	166	2
143	168	2
143	219	-2
144	156	1
144	207	2
144	269	2
144	273	2
145	148	1
145	153	1
145	177	-2
145	181	2
145	192	-2
146	150	1
146	202	2
146	267	-2
146	314	-2
147	216	2
147	281	-2
147	282	-2
148	173	2
148	192	-2
148	225	-2
149	224	2
149	249	2
149	308	-2
150	200	-2
150	205	-2
150	267	-2
151	209	-2
151	270	2
151	293	-2
152	197	2
152	240	2
152	268	2
153	170	-2
153	181	2
153	285	2
154	195	2
154	217	-2
154	257	-2
155	169	2
155	260	2
155	310	-2
156	237	2
156	269	2
156	319	-2
157	159	1
157	222	2
157	252	2
157	264	-2
158	176	2
158	186	-2
158	265	2
159	161	-2
159	226	2
159	264	-2
160	191	2
160	220	2
160	232	2
