11	73	1
11	80	1
11	89	1
11	93	1
11	106	1
11	191	-2
11	214	-2
11	277	2
12	14	1
12	19	1
12	45	1
12	63	1
12	73	1
12	103	1
12	145	2
12	196	-2
12	260	2
13	16	1
13	63	1
13	100	1
13	118	1
13	152	-2
13	229	-2
13	271	2
14	103	1
14	115	1
14	117	1
14	142	1
14	145	2
14	158	-2
14	274	-2
15	29	1
15	30	1
15	57	1
15	78	1
15	142	1
15	162	2
15	174	2
15	242	-2
16	27	1
16	38	1
16	66	1
16	83	1
16	100	1
16	229	-2
16	267	-2
16	285	-2
17	28	1
17	37	1
17	99	1
17	116	1
17	128	1
17	138	1
17	172	2
17	278	-2
17	282	2
18	21	1
18	38	1
18	67	1
18	94	1
18	95	1
18	102	1
18	181	2
18	199	2
18	253	2
19	40	1
19	72	1
19	73	1
19	97	1
19	139	1
19	196	-2
19	254	-2
19	275	2
20	44	1
20	74	1
20	82	1
20	136	1
20	144	2
20	156	-2
20	216	-2
20	284	-2
21	59	1
21	79	1
21	94	1
21	123	1
21	181	2
21	245	-2
21	270	-2
22	35	1
22	36	1
22	53	1
22	99	1
22	129	1
22	130	1
22	200	-2
22	204	2
22	262	-2
23	50	1
23	104	1
23	133	1
23	137	1
23	138	1
23	247	-2
23	258	2
23	281	-2
24	71	1
24	97	1
24	106	1
24	127	1
24	143	1
24	144	1
24	147	2
24	176	2
24	238	2
25	59	1
25	69	1
25	83	1
25	91	1
25	132	1
25	136	1
25	180	-2
25	223	2
25	227	2
26	46	1
26	58	1
26	103	1
26	113	1
26	115	1
26	149	-2
26	153	-2
26	207	-2
27	58	1
27	77	1
27	83	1
27	102	1
27	117	1
27	151	-2
27	267	-2
27	273	2
28	77	1
28	81	1
28	96	1
28	104	1
28	128	1
28	172	2
28	255	-2
28	276	2
29	39	1
29	65	1
29	101	1
29	107	1
29	142	1
29	174	2
29	239	-2
29	266	-2
30	41	1
30	57	1
30	83	1
30	108	1
30	125	1
30	202	2
30	242	-2
30	252	2
31	33	1
31	48	1
31	68	1
31	133	1
31	135	1
31	215	-2
31	220	2
31	232	-2
32	44	1
32	53	1
32	74	1
32	88	1
32	108	1
32	127	1
32	198	2
32	225	-2
32	234	-2
33	48	1
33	49	1
33	85	1
33	143	1
33	167	-2
33	194	-2
33	232	-2
34	68	1
34	79	1
34	85	1
34	119	2
34	142	1
34	155	2
34	261	-2
34	283	-2
35	36	1
35	44	1
35	103	1
35	113	1
35	204	2
35	272	-2
35	287	2
36	62	1
36	90	1
36	141	1
36	148	2
36	195	2
36	204	2
37	116	1
37	118	1
37	133	1
37	135	1
37	138	1
37	235	2
37	278	-2
37	279	-2
38	66	1
38	102	1
38	105	1
38	123	1
38	253	2
38	265	2
38	285	-2
39	74	1
39	101	1
39	110	1
39	188	2
39	239	-2
39	269	-2
40	81	1
40	104	1
40	111	1
40	131	1
40	139	1
40	205	-2
40	249	2
40	275	2
41	64	1
41	76	1
41	125	1
41	137	1
41	201	2
41	202	2
41	211	2
42	43	1
42	95	1
42	118	1
42	121	1
42	221	-2
42	226	-2
42	228	-2
43	84	1
43	88	1
43	89	1
43	100	1
43	159	-2
43	226	-2
43	237	-2
44	53	1
44	113	1
44	136	1
44	225	-2
44	284	-2
44	287	2
45	63	1
45	76	1
45	86	1
45	140	1
45	244	-2
45	260	2
45	264	2
46	47	1
46	112	1
46	115	1
46	122	1
46	153	-2
46	177	-2
46	217	2
47	63	1
47	70	1
47	90	1
47	101	1
47	122	1
47	177	-2
47	189	-2
47	190	-2
48	61	1
48	73	1
48	98	1
48	230	-2
48	232	-2
48	277	2
49	60	1
49	70	1
49	76	1
49	79	1
49	143	1
49	166	-2
49	167	-2
49	233	2
50	52	1
50	104	1
50	109	1
50	137	1
50	222	2
50	246	2
50	281	-2
51	64	1
51	87	1
51	93	1
51	96	1
51	130	1
51	141	1
51	154	-2
51	170	-2
51	236	-2
52	58	1
52	107	1
52	109	1
52	114	1
52	139	1
52	164	-2
52	246	2
52	256	-2
53	69	1
53	120	1
53	130	1
53	182	2
53	200	-2
53	225	-2
54	71	1
54	92	1
54	100	1
54	122	1
54	129	1
54	134	1
54	171	-2
54	183	-2
54	208	-2
55	60	1
55	62	1
55	75	1
55	86	1
55	117	1
55	124	1
55	146	2
55	179	-2
55	263	2
56	59	1
56	84	1
56	108	1
56	120	1
56	212	2
56	224	2
56	259	-2
57	91	1
57	113	1
57	134	1
57	178	2
57	187	-2
57	242	-2
58	102	1
58	139	1
58	164	-2
58	207	-2
58	273	2
59	108	1
59	136	1
59	224	2
59	227	2
59	270	-2
60	79	1
60	124	1
60	138	1
60	166	-2
60	179	-2
60	192	-2
61	82	1
61	94	1
61	98	1
61	106	1
61	135	1
61	197	-2
61	230	-2
61	248	-2
62	67	1
62	90	1
62	95	1
62	117	1
62	148	2
62	210	-2
62	263	2
63	101	1
63	118	1
63	152	-2
63	190	-2
63	260	2
64	121	1
64	129	1
64	137	1
64	141	1
64	211	2
64	218	-2
64	236	-2
65	71	1
65	80	1
65	87	1
65	88	1
65	107	1
65	213	-2
65	241	2
65	266	-2
66	75	1
66	119	1
66	124	1
66	143	1
66	165	-2
66	243	-2
66	285	-2
67	80	1
67	95	2
67	141	1
67	161	-2
67	199	2
67	210	-2
68	91	1
68	119	1
68	140	1
68	155	2
68	184	2
68	215	-2
69	89	1
69	91	1
69	120	1
69	132	1
69	160	-2
69	180	-2
69	182	2
70	76	1
70	78	1
70	90	1
70	98	1
70	168	2
70	189	-2
70	233	2
71	87	1
71	129	1
71	143	1
71	171	-2
71	176	2
71	213	-2
72	78	1
72	85	1
72	97	1
72	99	1
72	136	1
72	219	2
72	251	-2
72	254	-2
73	102	1
73	115	1
73	196	-2
73	268	2
73	277	2
74	108	1
74	144	1
74	216	-2
74	234	-2
74	269	-2
75	86	1
75	109	1
75	124	1
75	146	2
75	165	-2
75	231	2
76	86	1
76	201	2
76	233	2
76	264	2
77	81	1
77	107	1
77	111	1
77	117	1
77	151	-2
77	276	2
77	280	2
78	85	1
78	98	1
78	162	2
78	168	2
78	251	-2
79	119	1
79	123	1
79	166	-2
79	245	-2
79	261	-2
80	88	1
80	106	1
80	141	1
80	161	-2
80	191	-2
80	241	2
81	104	1
81	110	1
81	114	1
81	205	-2
81	276	2
81	286	2
82	124	1
82	131	1
82	135	1
82	144	1
82	156	-2
82	163	-2
82	197	-2
83	108	1
83	132	1
83	223	2
83	252	2
83	267	-2
84	88	1
84	90	1
84	159	-2
84	212	2
84	240	-2
85	142	1
85	194	-2
85	251	-2
85	283	-2
86	92	1
86	126	1
86	146	2
86	250	2
86	264	2
87	92	1
87	123	1
87	130	1
87	170	-2
87	203	2
87	213	-2
88	127	1
88	159	-2
88	198	2
88	241	2
89	93	1
89	100	1
89	132	1
89	160	-2
89	214	-2
89	237	-2
90	148	2
90	189	-2
90	240	-2
91	140	1
91	180	-2
91	184	2
91	187	-2
92	123	1
92	126	1
92	134	1
92	203	2
92	208	-2
92	250	2
93	96	1
93	101	1
93	126	1
93	154	-2
93	185	-2
93	214	-2
94	106	1
94	128	1
94	181	2
94	248	-2
94	257	-2
95	199	2
95	210	-2
95	228	-2
96	104	1
96	110	1
96	112	1
96	154	-2
96	157	2
96	255	-2
97	105	1
97	127	1
97	144	1
97	238	2
97	254	-2
97	288	2
98	168	2
98	209	-2
98	230	-2
99	116	1
99	129	1
99	136	1
99	219	2
99	262	-2
99	282	2
100	122	1
100	183	-2
100	229	-2
100	237	-2
101	126	1
101	185	-2
101	190	-2
101	239	-2
102	115	1
102	253	2
102	268	2
102	273	2
103	113	1
103	145	2
103	149	-2
103	272	-2
104	205	-2
104	255	-2
104	281	-2
105	123	1
105	127	1
105	132	1
105	139	1
105	173	-2
105	265	2
105	288	2
106	127	1
106	147	2
106	191	-2
106	248	-2
107	111	1
107	114	1
107	256	-2
107	266	-2
107	280	2
108	224	2
108	234	-2
108	252	2
109	128	1
109	175	-2
109	231	2
109	246	2
110	112	1
110	114	1
110	157	2
110	188	2
110	286	2
111	130	1
111	131	1
111	140	1
111	186	2
111	249	2
111	280	2
112	121	1
112	125	1
112	157	2
112	169	-2
112	217	2
113	134	1
113	149	-2
113	178	2
113	287	2
114	120	1
114	131	1
114	193	-2
114	256	-2
114	286	2
115	117	1
115	153	-2
115	158	-2
115	268	2
116	125	1
116	126	1
116	135	1
116	150	2
116	235	2
116	282	2
117	151	-2
117	158	-2
117	263	2
118	121	1
118	133	1
118	152	-2
118	221	-2
118	279	-2
119	143	1
119	155	2
119	243	-2
119	261	-2
120	131	1
120	182	2
120	193	-2
120	259	-2
121	125	1
121	129	1
121	169	-2
121	218	-2
121	221	-2
122	134	1
122	177	-2
122	183	-2
122	206	2
123	203	2
123	245	-2
123	265	2
124	131	1
124	163	-2
124	165	-2
124	179	-2
125	126	1
125	150	2
125	169	-2
125	202	2
126	150	2
126	185	-2
126	250	2
127	147	2
127	198	2
127	288	2
128	172	2
128	175	-2
128	257	-2
129	171	-2
129	218	-2
129	262	-2
130	140	1
130	170	-2
130	186	2
130	200	-2
131	163	-2
131	193	-2
131	249	2
132	139	1
132	160	-2
132	173	-2
132	223	2
133	135	1
133	220	2
133	247	-2
133	279	-2
134	178	2
134	206	2
134	208	-2
135	197	-2
135	220	2
135	235	2
136	219	2
136	227	2
136	284	-2
137	138	1
137	211	2
137	222	2
137	258	2
138	192	-2
138	258	2
138	278	-2
139	164	-2
139	173	-2
139	275	2
140	184	2
140	186	2
140	244	-2
141	161	-2
141	195	2
141	236	-2
142	174	2
142	274	-2
142	283	-2
143	167	-2
143	176	2
143	243	-2
144	156	-2
144	216	-2
144	238	2
