22	142	-2
22	202	2
23	39	1
23	71	1
23	86	1
23	88	1
23	90	1
23	113	2
23	115	-2
23	139	-2
24	36	1
24	39	1
24	97	1
24	137	2
24	161	-2
24	196	-2
25	30	1
25	35	1
25	51	1
25	81	1
25	93	1
25	173	-2
25	176	2
25	207	-2
26	28	1
26	33	1
26	41	1
26	77	1
26	101	1
26	160	2
26	198	-2
26	199	2
27	43	1
27	55	1
27	73	1
27	83	1
27	108	-2
27	186	-2
27	204	-2
28	31	1
28	56	1
28	101	1
28	134	2
28	156	-2
28	160	2
29	38	1
29	44	1
29	47	1
29	79	1
29	87	1
29	129	-2
29	171	2
29	203	2
30	46	1
30	49	1
30	72	1
30	176	2
30	183	-2
30	201	2
31	50	1
31	79	1
31	80	1
31	88	1
31	106	2
31	134	2
31	150	2
32	34	1
32	35	1
32	65	1
32	76	1
32	102	1
32	132	-2
32	154	-2
32	181	-2
33	50	1
33	77	1
33	83	1
33	110	2
33	190	-2
33	199	2
34	38	1
34	65	1
34	69	1
34	77	1
34	123	2
34	138	-2
34	154	-2
35	64	1
35	76	1
35	81	1
35	132	-2
35	173	-2
35	193	2
36	38	1
36	84	1
36	97	1
36	102	1
36	137	2
36	155	-2
36	195	2
37	79	1
37	91	1
37	93	1
37	95	1
37	97	1
37	104	1
37	143	2
37	165	-2
37	169	2
38	69	1
38	84	1
38	87	1
38	129	-2
38	138	-2
38	155	-2
39	54	1
39	70	1
39	86	1
39	115	-2
39	161	-2
39	164	-2
40	41	1
40	57	1
40	62	1
40	80	1
40	133	2
40	140	-2
40	168	2
41	60	1
41	62	1
41	66	1
41	124	2
41	133	2
41	198	-2
42	48	1
42	66	1
42	75	1
42	99	1
42	149	-2
42	152	2
42	180	2
43	69	1
43	73	1
43	88	1
43	95	1
43	182	2
43	204	-2
43	206	2
44	55	1
44	63	1
44	68	1
44	79	1
44	86	1
44	171	2
44	177	2
44	194	2
45	51	1
45	65	1
45	72	1
45	90	1
45	94	1
45	144	2
45	151	2
45	205	2
46	48	1
46	72	1
46	74	1
46	90	1
46	103	1
46	146	2
46	200	2
46	201	2
47	61	1
47	64	1
47	75	1
47	179	-2
47	203	2
47	208	2
48	56	1
48	74	1
48	82	1
48	99	1
48	146	2
48	152	2
48	172	-2
49	51	1
49	52	1
49	87	1
49	91	1
49	119	-2
49	183	-2
49	191	-2
50	68	1
50	80	1
50	81	1
50	83	1
50	150	2
50	170	-2
50	190	-2
51	52	1
51	72	1
51	93	1
51	119	-2
51	144	2
51	207	-2
52	55	1
52	94	1
52	119	-2
52	135	2
52	141	-2
53	71	1
53	82	1
53	92	1
53	95	1
53	96	1
53	102	1
53	148	2
53	175	2
53	197	-2
54	70	1
54	85	1
54	99	1
54	118	2
54	164	-2
54	178	-2
55	68	1
55	73	1
55	141	-2
55	177	2
55	186	-2
56	82	1
56	107	2
56	156	-2
56	172	-2
57	93	1
57	104	1
57	140	-2
57	147	2
57	187	2
58	64	1
58	89	1
58	125	2
58	136	-2
58	184	2
59	67	1
59	77	1
59	80	1
59	103	1
59	121	-2
59	127	2
59	130	-2
60	61	1
60	66	2
60	81	1
60	89	1
60	105	-2
60	116	-2
60	124	2
61	66	1
61	75	1
61	96	1
61	116	-2
61	128	2
61	179	-2
62	68	1
62	92	1
62	100	1
62	122	2
62	133	2
62	159	2
63	86	1
63	92	1
63	97	1
63	101	1
63	120	2
63	192	2
63	194	2
64	125	2
64	193	2
64	208	2
65	77	1
65	102	1
65	123	2
65	181	-2
65	205	2
66	75	1
66	116	-2
66	124	2
66	149	-2
67	70	1
67	86	1
67	109	-2
67	127	2
67	145	-2
68	81	1
68	122	2
68	170	-2
68	177	2
69	73	1
69	138	-2
69	142	-2
69	182	2
70	84	1
70	109	-2
70	114	2
70	164	-2
71	78	1
71	98	1
71	102	1
71	139	-2
71	148	2
71	174	-2
72	89	1
72	103	1
72	144	2
72	162	-2
72	201	2
73	76	1
73	111	2
73	182	2
73	186	-2
74	76	1
74	78	1
74	126	-2
74	146	2
74	153	-2
75	101	1
75	149	-2
75	179	-2
75	202	2
76	78	1
76	111	2
76	126	-2
76	132	-2
77	123	2
77	130	-2
77	199	2
78	98	1
78	117	-2
78	126	-2
78	174	-2
79	88	1
79	97	1
79	106	2
79	143	2
79	171	2
80	103	1
80	121	-2
80	150	2
80	168	2
81	89	1
81	105	-2
81	170	-2
81	173	-2
82	85	1
82	92	1
82	167	-2
82	172	-2
82	197	-2
83	98	1
83	108	-2
83	157	-2
83	190	-2
84	85	1
84	114	2
84	155	-2
84	185	-2
85	99	1
85	118	2
85	167	-2
85	185	-2
86	115	-2
86	145	-2
86	194	2
87	91	1
87	100	1
87	129	-2
87	189	2
87	191	-2
88	90	1
88	95	1
88	106	2
88	113	2
88	206	2
89	103	1
89	105	-2
89	162	-2
89	184	2
90	94	1
90	103	1
90	113	2
90	151	2
90	200	2
91	93	1
91	131	-2
91	165	-2
91	191	-2
92	100	1
92	101	1
92	159	2
92	192	2
92	197	-2
93	104	1
93	165	-2
93	187	2
93	207	-2
94	104	1
94	112	-2
94	135	2
94	151	2
95	96	1
95	104	1
95	169	2
95	175	2
95	206	2
96	128	2
96	158	-2
96	175	2
97	120	2
97	137	2
97	143	2
98	157	-2
98	174	-2
98	188	2
99	118	2
99	152	2
99	163	2
100	159	2
100	166	2
100	189	2
101	160	2
101	192	2
101	202	2
102	148	2
102	181	-2
102	195	2
103	121	-2
103	162	-2
103	200	2
104	112	-2
104	169	2
104	187	2
