241	241	2
242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	-2
248	248	2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	-2
262	262	2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	-2
269	269	2
270	270	-2
271	271	2
272	272	-2
273	273	-2
274	274	2
275	275	2
276	276	2
277	277	2
278	278	-2
279	279	-2
280	280	-2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	-2
291	291	-2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	-2
299	299	-2
300	300	2
301	301	-2
302	302	-2
303	303	-2
304	304	-2
305	305	-2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	2
311	311	-2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	2
318	318	-2
319	319	2
320	320	2
1	35	1
1	37	1
1	107	1
1	116	1
1	133	1
1	138	1
1	268	-2
1	273	-2
1	290	-2
2	4	1
2	41	1
2	83	1
2	103	1
2	106	1
2	118	1
2	180	-2
2	246	2
2	292	-2
3	15	1
3	47	1
3	63	1
3	130	1
3	132	1
3	151	1
3	217	2
3	276	2
3	288	-2
4	118	1
4	126	1
4	131	1
4	137	1
4	154	1
4	180	-2
4	238	2
4	245	-2
5	17	1
5	88	1
5	114	1
5	146	1
5	153	1
5	160	1
5	175	2
5	265	2
5	275	2
6	29	1
6	51	1
6	78	1
6	123	1
6	148	1
6	150	1
6	201	-2
6	234	-2
6	251	2
7	41	1
7	53	1
7	66	1
7	79	1
7	87	1
7	94	1
7	184	2
7	188	-2
7	256	2
8	28	1
8	44	1
8	64	1
8	108	1
8	141	1
8	145	1
8	183	-2
8	211	2
8	253	2
9	20	1
9	32	1
9	102	1
9	117	1
9	134	1
9	158	1
9	166	2
9	282	2
9	308	2
10	72	1
10	96	1
10	97	1
10	112	1
10	136	1
10	146	1
10	191	-2
10	223	2
10	231	-2
11	21	1
11	102	1
11	133	1
11	148	1
11	154	1
11	158	1
11	218	2
11	255	2
11	316	-2
12	29	1
12	36	1
12	64	1
12	86	1
12	119	1
12	128	1
12	239	2
12	294	2
12	309	-2
13	19	1
13	55	1
13	82	1
13	89	1
13	134	1
13	160	1
13	267	2
13	269	-2
13	301	-2
14	93	1
14	101	1
14	103	1
14	122	1
14	141	1
14	156	1
14	200	-2
14	266	2
14	278	-2
15	85	1
15	86	1
15	117	1
15	132	1
15	142	1
15	177	-2
15	212	-2
15	276	2
16	27	1
16	43	1
16	93	1
16	109	1
16	124	1
16	138	1
16	248	2
16	263	-2
16	317	2
17	52	1
17	59	1
17	88	1
17	91	1
17	98	1
17	233	2
17	265	2
17	295	2
18	32	1
18	57	1
18	120	1
18	123	1
18	129	1
18	149	1
18	202	-2
18	204	-2
18	279	2
19	50	1
19	55	1
19	80	1
19	92	1
19	106	1
19	235	-2
19	267	2
19	315	-2
20	21	1
20	32	1
20	62	1
20	130	1
20	147	1
20	195	2
20	282	2
20	319	-2
21	52	1
21	100	1
21	130	1
21	154	1
21	218	2
21	313	2
21	319	-2
22	26	1
22	31	1
22	49	1
22	65	1
22	81	1
22	144	1
22	173	-2
22	249	2
22	270	-2
23	24	1
23	28	1
23	106	1
23	121	1
23	150	1
23	151	1
23	197	2
23	199	-2
23	241	-2
24	28	1
24	75	1
24	99	1
24	113	1
24	159	1
24	241	-2
24	306	2
24	320	2
25	48	1
25	62	2
25	90	1
25	117	1
25	151	1
25	161	-2
25	192	2
25	262	2
26	31	1
26	50	1
26	121	1
26	124	1
26	141	1
26	198	2
26	219	2
26	270	-2
27	42	1
27	77	1
27	93	1
27	136	1
27	140	1
27	210	2
27	281	2
27	317	2
28	51	1
28	108	1
28	152	1
28	183	-2
28	205	-2
28	241	-2
29	63	1
29	78	1
29	111	1
29	128	1
29	206	-2
29	234	-2
29	309	-2
30	33	1
30	50	1
30	55	1
30	81	1
30	111	1
30	132	1
30	168	2
30	170	2
30	300	2
31	34	1
31	72	1
31	97	1
31	142	1
31	179	-2
31	270	-2
31	298	-2
32	39	1
32	57	1
32	154	1
32	204	-2
32	228	2
32	282	2
33	88	1
33	100	1
33	111	1
33	116	1
33	152	1
33	168	2
33	181	2
33	303	2
34	61	1
34	80	1
34	97	1
34	105	1
34	152	1
34	260	-2
34	271	-2
34	298	-2
35	37	1
35	57	1
35	71	1
35	112	1
35	139	1
35	252	-2
35	290	-2
35	302	2
36	39	1
36	74	1
36	75	1
36	86	1
36	131	1
36	214	-2
36	257	2
36	294	2
37	52	1
37	71	1
37	92	1
37	157	1
37	225	2
37	290	-2
37	305	-2
38	46	1
38	59	1
38	73	1
38	104	1
38	112	1
38	133	1
38	171	2
38	174	-2
38	272	2
39	65	1
39	131	1
39	153	1
39	154	1
39	228	2
39	257	2
39	261	2
40	49	1
40	69	1
40	77	1
40	81	1
40	107	1
40	118	1
40	172	2
40	182	2
40	208	2
41	60	1
41	83	1
41	87	1
41	155	1
41	188	-2
41	226	2
41	246	2
42	56	1
42	69	1
42	88	1
42	127	1
42	136	1
42	190	2
42	243	-2
42	281	2
43	70	1
43	92	1
43	95	1
43	107	1
43	138	1
43	237	2
43	263	-2
43	284	-2
44	65	1
44	89	1
44	110	1
44	114	1
44	145	1
44	185	-2
44	207	2
44	253	2
45	78	1
45	83	1
45	122	1
45	135	1
45	139	1
45	143	1
45	187	2
45	232	-2
45	304	-2
46	58	1
46	66	1
46	70	1
46	73	1
46	83	1
46	174	-2
46	258	2
46	312	2
47	54	1
47	90	1
47	96	1
47	143	1
47	151	1
47	213	2
47	254	2
47	288	-2
48	90	1
48	94	1
48	115	1
48	123	1
48	158	1
48	161	-2
48	176	2
48	285	2
49	69	1
49	78	1
49	98	1
49	144	1
49	172	2
49	221	-2
49	249	2
50	55	1
50	80	1
50	141	1
50	170	2
50	219	2
50	315	-2
51	123	1
51	142	1
51	148	1
51	152	1
51	165	-2
51	201	-2
51	205	-2
52	92	1
52	98	1
52	100	1
52	225	2
52	233	2
52	313	2
53	57	1
53	79	1
53	82	1
53	122	1
53	126	1
53	162	-2
53	184	2
53	318	-2
54	96	1
54	125	1
54	127	1
54	129	1
54	136	1
54	213	2
54	236	2
54	299	-2
55	110	1
55	135	1
55	170	2
55	222	-2
55	267	2
56	59	1
56	69	1
56	89	1
56	104	1
56	159	1
56	167	-2
56	190	2
56	247	-2
57	71	1
57	122	1
57	204	-2
57	252	-2
57	318	-2
58	68	1
58	70	1
58	84	1
58	95	1
58	115	1
58	258	2
58	293	2
58	310	2
59	89	1
59	91	1
59	112	1
59	171	2
59	247	-2
59	295	2
60	67	1
60	79	1
60	91	1
60	155	1
60	156	1
60	189	-2
60	226	2
60	240	2
61	74	1
61	99	1
61	128	1
61	149	1
61	152	1
61	260	-2
61	283	2
61	291	2
62	117	1
62	147	1
62	151	1
62	192	2
62	195	2
62	262	2
63	86	1
63	111	1
63	130	1
63	149	1
63	206	-2
63	217	2
63	287	-2
64	97	1
64	119	1
64	138	1
64	141	1
64	211	2
64	239	2
64	277	-2
65	81	1
65	110	1
65	153	1
65	173	-2
65	207	2
65	261	2
66	71	1
66	83	1
66	94	1
66	131	1
66	193	2
66	256	2
66	312	2
67	79	1
67	84	1
67	91	1
67	103	1
67	109	1
67	224	2
67	240	2
67	307	2
68	84	1
68	129	1
68	130	1
68	143	1
68	155	1
68	259	2
68	293	2
68	314	-2
69	125	1
69	157	1
69	172	2
69	190	2
69	296	-2
70	79	1
70	95	1
70	153	1
70	186	2
70	258	2
70	284	-2
71	131	1
71	157	1
71	193	2
71	252	-2
71	305	-2
72	97	1
72	108	1
72	128	1
72	142	1
72	179	-2
72	191	-2
72	250	2
73	85	1
73	101	1
73	110	1
73	120	1
73	174	-2
73	209	2
73	274	-2
74	75	1
74	93	1
74	99	1
74	140	1
74	178	2
74	214	-2
74	291	2
75	95	1
75	119	1
75	159	1
75	196	2
75	214	-2
75	306	2
76	85	1
76	105	1
76	108	1
76	119	1
76	126	1
76	134	1
76	215	-2
76	229	2
76	297	-2
77	81	1
77	113	1
77	116	1
77	140	1
77	203	2
77	208	2
77	210	2
78	98	1
78	139	1
78	221	-2
78	232	-2
78	234	-2
79	153	1
79	184	2
79	186	2
79	240	2
80	105	1
80	137	1
80	156	1
80	163	2
80	271	-2
80	315	-2
81	132	1
81	173	-2
81	208	2
81	300	2
82	100	1
82	126	1
82	134	1
82	155	1
82	162	-2
82	164	2
82	269	-2
83	122	1
83	187	2
83	246	2
83	312	2
84	103	1
84	111	1
84	113	1
84	224	2
84	230	2
84	293	2
85	86	1
85	120	1
85	126	1
85	177	-2
85	209	2
85	215	-2
86	149	1
86	177	-2
86	287	-2
86	294	2
87	104	1
87	147	1
87	150	1
87	160	1
87	188	-2
87	194	-2
87	242	2
88	116	1
88	127	1
88	181	2
88	243	-2
88	265	2
89	114	1
89	160	1
89	185	-2
89	247	-2
89	301	-2
90	96	1
90	143	1
90	145	1
90	161	-2
90	216	-2
90	254	2
91	109	1
91	156	1
91	189	-2
91	295	2
91	307	2
92	106	1
92	107	1
92	225	2
92	235	-2
92	237	2
93	140	1
93	156	1
93	178	2
93	200	-2
93	317	2
94	123	1
94	144	1
94	159	1
94	256	2
94	264	-2
94	285	2
95	115	1
95	119	1
95	196	2
95	284	-2
95	310	2
96	112	1
96	145	1
96	213	2
96	216	-2
96	231	-2
97	138	1
97	191	-2
97	277	-2
97	298	-2
98	99	1
98	132	1
98	221	-2
98	227	-2
98	233	2
99	113	1
99	132	1
99	227	-2
99	291	2
99	320	2
100	152	1
100	155	1
100	164	2
100	303	2
100	313	2
101	110	1
101	120	1
101	135	1
101	141	1
101	266	2
101	274	-2
101	311	-2
102	118	1
102	133	1
102	134	1
102	137	1
102	280	-2
102	308	2
102	316	-2
103	106	1
103	122	1
103	224	2
103	278	-2
103	292	-2
104	133	1
104	147	1
104	159	1
104	167	-2
104	194	-2
104	272	2
105	134	1
105	145	1
105	146	1
105	271	-2
105	286	-2
105	297	-2
106	121	1
106	197	2
106	235	-2
106	292	-2
107	118	1
107	138	1
107	182	2
107	237	2
107	273	-2
108	119	1
108	128	1
108	183	-2
108	229	2
108	250	2
109	124	1
109	127	1
109	144	1
109	248	2
109	289	2
109	307	2
110	135	1
110	207	2
110	222	-2
110	274	-2
111	113	1
111	168	2
111	206	-2
111	230	2
112	139	1
112	171	2
112	231	-2
112	302	2
113	116	1
113	203	2
113	230	2
113	320	2
114	121	1
114	124	1
114	153	1
114	175	2
114	185	-2
114	220	2
115	139	1
115	147	1
115	158	1
115	169	2
115	176	2
115	310	2
116	133	1
116	181	2
116	203	2
116	268	-2
117	142	1
117	158	1
117	166	2
117	192	2
117	212	-2
118	137	1
118	180	-2
118	182	2
118	280	-2
119	196	2
119	229	2
119	239	2
120	129	1
120	135	1
120	209	2
120	279	2
120	311	-2
121	124	2
121	197	2
121	198	2
121	220	2
122	187	2
122	278	-2
122	318	-2
123	149	1
123	201	-2
123	202	-2
123	285	2
124	198	2
124	220	2
124	248	2
125	127	1
125	140	1
125	157	2
125	244	2
125	296	-2
125	299	-2
126	154	1
126	162	-2
126	215	-2
126	245	-2
127	144	1
127	243	-2
127	289	2
127	299	-2
128	149	1
128	250	2
128	283	2
128	309	-2
129	136	1
129	143	1
129	236	2
129	279	2
129	314	-2
130	155	1
130	217	2
130	259	2
130	319	-2
131	137	1
131	193	2
131	238	2
131	257	2
132	227	-2
132	276	2
132	300	2
133	268	-2
133	272	2
133	316	-2
134	269	-2
134	297	-2
134	308	2
135	143	1
135	222	-2
135	304	-2
135	311	-2
136	146	1
136	223	2
136	236	2
136	281	2
137	156	1
137	163	2
137	238	2
137	280	-2
138	263	-2
138	273	-2
138	277	-2
139	147	1
139	169	2
139	232	-2
139	302	2
140	157	1
140	178	2
140	210	2
140	244	2
141	211	2
141	219	2
141	266	2
142	148	1
142	165	-2
142	179	-2
142	212	-2
143	254	2
143	304	-2
143	314	-2
144	159	1
144	249	2
144	264	-2
144	289	2
145	146	1
145	216	-2
145	253	2
145	286	-2
146	160	1
146	223	2
146	275	2
146	286	-2
147	169	2
147	194	-2
147	195	2
148	150	1
148	158	1
148	165	-2
148	251	2
148	255	2
149	202	-2
149	283	2
149	287	-2
150	151	1
150	160	1
150	199	-2
150	242	2
150	251	2
151	199	-2
151	262	2
151	288	-2
152	205	-2
152	260	-2
152	303	2
153	175	2
153	186	2
153	261	2
154	218	2
154	228	2
154	245	-2
155	164	2
155	226	2
155	259	2
156	163	2
156	189	-2
156	200	-2
157	244	2
157	296	-2
157	305	-2
158	166	2
158	176	2
158	255	2
159	167	-2
159	264	-2
159	306	2
160	242	2
160	275	2
160	301	-2
