3	79	1
3	102	1
3	112	1
3	144	1
3	214	2
3	274	2
3	320	2
4	16	1
4	30	1
4	59	2
4	92	1
4	170	1
4	244	2
4	252	2
4	350	-2
5	9	1
5	70	1
5	71	1
5	72	1
5	127	1
5	164	1
5	196	-2
5	236	-2
5	315	-2
6	25	1
6	85	1
6	126	2
6	145	1
6	156	1
6	209	2
6	211	-2
6	257	-2
7	9	1
7	32	1
7	49	1
7	82	1
7	85	1
7	118	1
7	187	2
7	242	2
7	347	2
8	25	1
8	65	1
8	70	1
8	103	1
8	107	1
8	144	1
8	259	2
8	302	-2
8	318	-2
9	48	1
9	70	1
9	118	1
9	176	1
9	187	2
9	196	-2
9	222	2
10	48	1
10	61	1
10	64	1
10	89	1
10	96	1
10	97	1
10	239	2
10	295	2
10	312	2
11	56	1
11	60	1
11	69	1
11	79	1
11	106	1
11	214	2
11	237	-2
11	290	2
12	34	1
12	76	1
12	93	1
12	111	1
12	139	1
12	148	1
12	185	2
12	188	2
12	299	-2
13	78	1
13	98	1
13	103	1
13	110	1
13	155	1
13	173	1
13	197	-2
13	234	2
13	267	-2
14	15	1
14	79	1
14	98	1
14	136	1
14	166	1
14	189	2
14	281	-2
14	338	-2
15	88	1
15	133	1
15	156	1
15	166	1
15	173	1
15	177	2
15	338	-2
15	342	-2
16	59	1
16	112	1
16	137	1
16	154	1
16	155	1
16	227	2
16	231	-2
16	252	2
17	38	1
17	56	1
17	88	1
17	95	1
17	138	1
17	210	-2
17	250	2
17	331	-2
18	21	1
18	26	1
18	58	1
18	64	1
18	151	1
18	160	1
18	215	-2
18	260	-2
18	341	2
19	130	1
19	146	1
19	147	1
19	153	1
19	167	1
19	171	1
19	235	2
19	293	2
19	345	-2
20	24	1
20	63	1
20	118	1
20	134	1
20	148	1
20	152	1
20	186	-2
20	282	2
20	327	2
21	24	1
21	33	1
21	110	1
21	144	1
21	151	1
21	215	-2
21	286	-2
21	325	2
22	28	1
22	39	1
22	107	1
22	108	1
22	122	1
22	142	1
22	193	-2
22	268	-2
22	335	-2
23	68	1
23	103	1
23	105	1
23	113	1
23	125	1
23	136	1
23	178	-2
23	191	2
23	340	2
24	38	1
24	63	1
24	138	1
24	144	1
24	186	-2
24	266	-2
24	325	2
25	65	1
25	126	1
25	173	1
25	211	-2
25	259	2
25	263	2
26	40	1
26	42	1
26	45	1
26	58	1
26	95	1
26	260	-2
26	276	2
26	284	-2
27	107	1
27	109	1
27	112	1
27	141	1
27	154	1
27	158	1
27	192	2
27	230	-2
27	248	-2
28	31	1
28	76	1
28	118	1
28	122	1
28	135	1
28	243	2
28	287	2
28	335	-2
29	69	1
29	70	1
29	80	1
29	136	1
29	160	1
29	175	1
29	179	2
29	307	-2
29	339	2
30	40	1
30	43	1
30	59	1
30	134	1
30	157	1
30	204	2
30	205	-2
30	350	-2
31	39	1
31	55	1
31	91	1
31	135	1
31	141	1
31	182	-2
31	243	2
31	246	2
32	36	1
32	45	1
32	49	1
32	128	1
32	166	1
32	232	2
32	289	2
32	347	2
33	36	1
33	81	1
33	110	1
33	152	1
33	275	2
33	286	-2
33	332	2
34	76	1
34	116	1
34	126	1
34	132	1
34	142	1
34	188	2
34	198	-2
34	273	2
35	49	1
35	57	1
35	87	1
35	114	1
35	115	1
35	146	1
35	240	-2
35	272	2
35	294	-2
36	92	1
36	98	1
36	166	1
36	226	2
36	289	2
36	332	2
37	43	1
37	58	1
37	73	1
37	84	1
37	104	1
37	108	1
37	249	-2
37	314	-2
37	348	2
38	42	1
38	52	1
38	138	1
38	207	2
38	250	2
38	266	-2
39	55	1
39	107	1
39	169	1
39	174	1
39	193	-2
39	246	2
39	304	2
40	95	1
40	134	1
40	149	1
40	156	1
40	205	-2
40	269	-2
40	276	2
41	42	1
41	72	1
41	83	1
41	124	1
41	150	1
41	157	1
41	256	-2
41	301	2
41	319	-2
42	45	1
42	52	1
42	157	1
42	207	2
42	256	-2
42	284	-2
43	104	1
43	142	1
43	157	1
43	162	1
43	204	2
43	297	-2
43	348	2
44	52	1
44	83	1
44	144	1
44	153	1
44	164	1
44	202	2
44	223	2
44	274	2
45	125	1
45	128	1
45	133	1
45	232	2
45	284	-2
45	305	2
46	77	1
46	121	1
46	122	1
46	153	1
46	171	1
46	174	1
46	181	2
46	220	-2
46	254	2
47	66	2
47	117	2
47	132	1
47	168	1
47	264	2
47	313	-2
47	344	2
48	51	1
48	61	1
48	134	1
48	176	1
48	222	2
48	295	2
48	336	-2
49	52	1
49	77	1
49	114	1
49	240	-2
49	296	-2
49	347	2
50	90	1
50	114	1
50	161	1
50	165	1
50	168	1
50	171	1
50	229	2
50	247	2
50	311	-2
51	63	1
51	89	1
51	121	1
51	134	1
51	155	1
51	253	-2
51	279	2
51	336	-2
52	77	1
52	164	1
52	207	2
52	223	2
52	296	-2
53	71	1
53	81	1
53	95	1
53	128	1
53	137	1
53	140	1
53	317	-2
53	323	2
53	352	-2
54	60	1
54	83	1
54	96	1
54	122	1
54	138	1
54	162	1
54	261	-2
54	285	-2
54	343	2
55	111	1
55	127	1
55	165	1
55	172	1
55	206	-2
55	246	2
55	308	-2
56	69	1
56	88	1
56	127	1
56	176	1
56	251	2
56	290	2
56	331	-2
57	91	1
57	100	1
57	101	1
57	115	1
57	129	1
57	272	2
57	288	-2
57	346	2
58	84	1
58	167	1
58	175	1
58	221	-2
58	249	-2
58	260	-2
59	74	1
59	84	1
59	252	2
59	333	-2
59	350	-2
60	71	1
60	84	1
60	106	1
60	138	1
60	237	-2
60	261	-2
60	277	2
61	87	1
61	88	1
61	119	1
61	121	1
61	201	-2
61	278	-2
61	295	2
62	94	1
62	120	1
62	131	1
62	143	1
62	164	1
62	169	1
62	212	-2
62	217	2
62	241	2
63	104	1
63	115	1
63	121	1
63	186	-2
63	253	-2
63	283	2
64	89	1
64	158	1
64	159	1
64	160	1
64	245	2
64	312	2
64	341	2
65	93	1
65	99	1
65	139	1
65	140	1
65	259	2
65	300	2
65	322	-2
66	117	1
66	132	1
66	161	1
66	203	-2
66	264	2
66	344	2
67	72	1
67	80	1
67	106	1
67	129	1
67	130	1
67	149	1
67	233	-2
67	291	2
67	306	2
68	105	1
68	113	1
68	125	1
68	136	1
68	159	1
68	213	-2
68	334	-2
68	340	2
69	70	1
69	86	1
69	124	1
69	208	2
69	290	2
69	307	-2
70	107	1
70	196	-2
70	307	-2
70	318	-2
71	84	1
71	128	1
71	164	1
71	236	-2
71	277	2
71	352	-2
72	80	1
72	127	1
72	150	1
72	233	-2
72	315	-2
72	319	-2
73	75	1
73	108	1
73	131	1
73	141	1
73	154	1
73	310	-2
73	314	-2
73	326	2
74	78	1
74	80	1
74	84	1
74	101	1
74	124	1
74	216	-2
74	225	-2
74	333	-2
75	101	1
75	102	1
75	131	1
75	139	1
75	168	1
75	183	-2
75	270	2
75	310	-2
76	91	1
76	100	1
76	118	1
76	188	2
76	271	-2
76	287	2
77	111	1
77	171	1
77	174	1
77	181	2
77	195	2
77	296	-2
78	89	1
78	101	1
78	103	1
78	129	1
78	216	-2
78	234	2
78	324	2
79	104	1
79	146	1
79	214	2
79	281	-2
79	337	-2
80	124	1
80	136	1
80	225	-2
80	233	-2
80	339	2
81	115	1
81	137	1
81	143	1
81	152	1
81	199	2
81	275	2
81	317	-2
82	85	1
82	148	1
82	151	1
82	159	1
82	219	2
82	242	2
82	351	-2
83	122	1
83	124	1
83	153	1
83	202	2
83	301	2
83	343	2
84	249	-2
84	277	2
84	333	-2
85	147	1
85	156	1
85	157	1
85	224	2
85	242	2
85	257	-2
86	105	1
86	123	1
86	124	1
86	163	1
86	175	1
86	194	-2
86	208	2
86	330	-2
87	119	1
87	132	1
87	145	1
87	146	1
87	278	-2
87	294	-2
87	329	-2
88	121	1
88	156	1
88	201	-2
88	331	-2
88	342	-2
89	129	1
89	155	1
89	279	2
89	312	2
89	324	2
90	97	1
90	106	1
90	130	1
90	161	1
90	170	1
90	200	2
90	311	-2
90	316	2
91	100	1
91	101	1
91	141	1
91	182	-2
91	271	-2
91	346	2
92	98	1
92	117	1
92	119	1
92	170	1
92	226	2
92	244	2
92	280	-2
93	114	1
93	116	1
93	139	1
93	148	1
93	185	2
93	228	2
93	322	-2
94	120	1
94	149	1
94	158	1
94	163	1
94	169	1
94	180	-2
94	217	2
94	218	2
95	138	1
95	140	1
95	210	-2
95	276	2
95	323	2
96	97	1
96	120	1
96	143	1
96	162	1
96	190	-2
96	239	2
96	285	-2
97	100	1
97	106	1
97	167	1
97	239	2
97	298	2
97	316	2
98	136	1
98	173	1
98	189	2
98	197	-2
98	226	2
99	110	1
99	140	1
99	145	1
99	161	1
99	172	1
99	262	-2
99	300	2
99	349	-2
100	129	1
100	167	1
100	271	-2
100	288	-2
100	298	2
101	168	1
101	183	-2
101	216	-2
101	346	2
102	112	1
102	135	1
102	139	1
102	147	1
102	255	-2
102	270	2
102	320	2
103	125	1
103	144	1
103	191	2
103	234	2
103	302	-2
104	115	1
104	146	1
104	283	2
104	337	-2
104	348	2
105	113	1
105	125	1
105	175	1
105	178	-2
105	213	-2
105	330	-2
106	149	1
106	237	-2
106	291	2
106	316	2
107	158	1
107	193	-2
107	248	-2
107	318	-2
108	142	1
108	150	1
108	163	1
108	238	2
108	268	-2
108	314	-2
109	120	1
109	133	1
109	141	1
109	150	1
109	165	1
109	230	-2
109	292	-2
109	303	-2
110	155	1
110	172	1
110	267	-2
110	286	-2
110	349	-2
111	139	1
111	172	1
111	174	1
111	195	2
111	299	-2
111	308	-2
112	137	1
112	154	1
112	192	2
112	231	-2
112	320	2
113	159	1
113	160	1
113	170	1
113	178	-2
113	265	-2
113	334	-2
114	116	1
114	171	1
114	228	2
114	240	-2
114	247	2
115	143	1
115	199	2
115	272	2
115	283	2
116	123	1
116	126	1
116	176	1
116	228	2
116	273	2
116	321	-2
117	119	1
117	168	1
117	264	2
117	280	-2
117	313	-2
118	134	1
118	187	2
118	282	2
118	287	2
119	151	1
119	172	1
119	258	-2
119	278	-2
119	280	-2
120	143	1
120	165	1
120	190	-2
120	217	2
120	303	-2
121	153	1
121	201	-2
121	220	-2
121	253	-2
122	174	1
122	254	2
122	335	-2
122	343	2
123	137	1
123	140	1
123	163	1
123	176	1
123	184	-2
123	194	-2
123	321	-2
124	208	2
124	225	-2
124	301	2
125	133	1
125	191	2
125	213	-2
125	305	2
126	145	1
126	209	2
126	211	-2
126	273	2
127	165	1
127	176	1
127	206	-2
127	251	2
127	315	-2
128	135	1
128	152	1
128	232	2
128	309	2
128	352	-2
129	130	1
129	288	-2
129	306	2
129	324	2
130	146	1
130	170	1
130	200	2
130	306	2
130	345	-2
131	162	1
131	164	1
131	166	1
131	241	2
131	310	-2
131	328	-2
132	142	1
132	145	1
132	198	-2
132	329	-2
132	344	2
133	150	1
133	173	1
133	177	2
133	292	-2
133	305	2
134	205	-2
134	282	2
134	336	-2
135	147	1
135	152	1
135	243	2
135	255	-2
135	309	2
136	189	2
136	339	2
136	340	2
137	140	1
137	184	-2
137	231	-2
137	317	-2
138	210	-2
138	261	-2
138	266	-2
139	270	2
139	299	-2
139	322	-2
140	184	-2
140	300	2
140	323	2
141	154	1
141	182	-2
141	230	-2
141	326	2
142	162	1
142	198	-2
142	268	-2
142	297	-2
143	169	1
143	190	-2
143	199	2
143	212	-2
144	274	2
144	302	-2
144	325	2
145	161	1
145	209	2
145	262	-2
145	329	-2
146	294	-2
146	337	-2
146	345	-2
147	157	1
147	167	1
147	224	2
147	235	2
147	255	-2
148	152	1
148	159	1
148	185	2
148	327	2
148	351	-2
149	156	1
149	158	1
149	218	2
149	269	-2
149	291	2
150	163	1
150	238	2
150	292	-2
150	319	-2
151	172	1
151	215	-2
151	219	2
151	258	-2
152	275	2
152	309	2
152	327	2
153	171	1
153	202	2
153	220	-2
153	293	2
154	155	1
154	192	2
154	227	2
154	326	2
155	227	2
155	267	-2
155	279	2
156	257	-2
156	269	-2
156	342	-2
157	204	2
157	224	2
157	256	-2
158	159	1
158	218	2
158	245	2
158	248	-2
159	245	2
159	334	-2
159	351	-2
160	170	1
160	175	1
160	179	2
160	265	-2
160	341	2
161	203	-2
161	262	-2
161	311	-2
162	166	1
162	285	-2
162	297	-2
162	328	-2
163	169	1
163	180	-2
163	194	-2
163	238	2
164	223	2
164	236	-2
164	241	2
165	168	1
165	206	-2
165	229	2
165	303	-2
166	289	2
166	328	-2
166	338	-2
167	175	1
167	221	-2
167	235	2
167	298	2
168	183	-2
168	229	2
168	313	-2
169	174	1
169	180	-2
169	212	-2
169	304	2
170	200	2
170	244	2
170	265	-2
171	181	2
171	247	2
171	293	2
172	258	-2
172	308	-2
172	349	-2
173	177	2
173	197	-2
173	263	2
174	195	2
174	254	2
174	304	2
175	179	2
175	221	-2
175	330	-2
176	222	2
176	251	2
176	321	-2
