240	240	-2
241	241	2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	-2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	-2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	-2
266	266	2
267	267	-2
268	268	2
269	269	2
270	270	2
271	271	2
272	272	-2
273	273	-2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	2
288	288	-2
289	289	2
290	290	-2
291	291	-2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	-2
299	299	-2
300	300	-2
301	301	-2
302	302	-2
303	303	2
304	304	-2
305	305	-2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	-2
312	312	2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	2
318	318	2
319	319	2
320	320	2
1	6	1
1	59	1
1	93	1
1	94	1
1	143	1
1	154	1
1	222	2
1	256	-2
1	284	2
2	10	1
2	16	1
2	33	1
2	102	1
2	155	1
2	160	1
2	196	2
2	241	2
2	293	2
3	33	1
3	54	1
3	80	1
3	86	1
3	104	1
3	108	1
3	214	2
3	263	-2
3	303	-2
4	27	1
4	65	1
4	91	1
4	101	1
4	107	1
4	133	1
4	189	2
4	229	2
4	266	-2
5	22	1
5	79	1
5	114	1
5	121	1
5	133	1
5	144	1
5	171	-2
5	248	-2
5	314	-2
6	11	1
6	22	1
6	93	1
6	107	1
6	133	1
6	222	2
6	299	-2
6	305	-2
7	16	1
7	66	1
7	81	1
7	110	1
7	114	1
7	115	1
7	218	-2
7	226	2
7	307	-2
8	46	1
8	51	1
8	57	1
8	100	1
8	118	1
8	152	1
8	186	2
8	190	-2
8	235	-2
9	28	1
9	52	1
9	98	1
9	99	1
9	138	1
9	146	1
9	174	-2
9	199	-2
9	233	2
10	16	1
10	25	2
10	77	1
10	123	1
10	231	2
10	234	-2
10	241	2
11	22	1
11	27	1
11	70	1
11	73	1
11	100	1
11	168	-2
11	207	-2
11	299	-2
12	38	1
12	45	1
12	65	1
12	80	1
12	95	1
12	105	1
12	178	-2
12	203	2
12	211	2
13	29	1
13	37	1
13	50	1
13	64	1
13	131	1
13	153	1
13	230	-2
13	254	2
13	271	-2
14	26	1
14	49	1
14	51	1
14	91	1
14	108	1
14	147	1
14	167	-2
14	179	-2
14	191	2
15	18	1
15	29	1
15	55	1
15	113	1
15	152	1
15	157	1
15	208	2
15	216	-2
15	257	-2
16	79	1
16	81	1
16	154	1
16	241	2
16	253	2
16	307	-2
17	64	1
17	67	1
17	72	1
17	96	1
17	97	1
17	144	1
17	212	-2
17	270	-2
17	283	2
18	48	1
18	75	1
18	94	1
18	110	1
18	113	1
18	216	-2
18	265	2
18	308	-2
19	27	1
19	68	1
19	83	1
19	111	1
19	136	1
19	156	1
19	173	2
19	215	-2
19	288	-2
20	28	1
20	44	1
20	61	1
20	119	1
20	123	1
20	139	1
20	176	-2
20	220	-2
20	285	2
21	30	1
21	41	1
21	45	1
21	83	1
21	88	1
21	148	1
21	209	2
21	252	2
21	315	-2
22	90	1
22	104	1
22	121	1
22	232	-2
22	299	-2
22	314	-2
23	42	1
23	66	1
23	89	1
23	113	1
23	121	1
23	134	1
23	239	-2
23	301	2
23	306	2
24	40	1
24	42	1
24	57	1
24	100	1
24	130	1
24	131	1
24	205	-2
24	213	2
24	219	-2
25	48	1
25	77	1
25	123	1
25	151	1
25	231	2
25	234	-2
25	246	2
26	63	1
26	76	1
26	108	1
26	116	1
26	117	1
26	191	2
26	204	2
26	206	-2
27	70	1
27	91	1
27	136	1
27	168	-2
27	173	2
27	266	-2
28	44	1
28	58	1
28	99	1
28	124	1
28	174	-2
28	285	2
28	309	-2
29	50	1
29	55	1
29	103	1
29	146	1
29	208	2
29	254	2
29	304	2
30	36	1
30	67	1
30	83	1
30	132	1
30	142	1
30	223	-2
30	252	2
30	269	-2
31	81	1
31	85	1
31	104	1
31	114	1
31	119	1
31	128	1
31	166	-2
31	242	-2
31	295	2
32	37	1
32	53	1
32	55	1
32	59	1
32	74	1
32	158	1
32	181	2
32	202	2
32	286	-2
33	80	1
33	116	1
33	122	1
33	160	1
33	214	2
33	293	2
33	294	2
34	54	1
34	63	1
34	73	1
34	117	1
34	128	1
34	145	1
34	163	2
34	175	-2
34	250	-2
35	45	1
35	76	1
35	88	1
35	103	1
35	127	1
35	159	1
35	182	2
35	247	-2
35	262	2
36	60	1
36	67	1
36	122	1
36	150	1
36	154	1
36	268	2
36	269	-2
36	279	-2
37	59	1
37	118	1
37	126	1
37	131	1
37	267	-2
37	271	-2
37	286	-2
38	45	1
38	73	1
38	78	1
38	101	1
38	111	1
38	178	-2
38	273	-2
38	318	2
39	47	1
39	63	1
39	64	1
39	86	1
39	98	1
39	109	1
39	161	2
39	228	2
39	258	-2
40	57	1
40	84	1
40	106	1
40	113	1
40	124	1
40	169	2
40	205	-2
40	317	-2
41	43	1
41	82	1
41	84	1
41	91	1
41	148	1
41	195	-2
41	245	-2
41	315	-2
42	66	1
42	78	1
42	130	1
42	140	1
42	177	-2
42	213	2
42	301	2
43	82	1
43	83	1
43	87	1
43	123	1
43	144	1
43	244	-2
43	245	-2
43	297	-2
44	112	1
44	127	1
44	149	1
44	153	1
44	197	-2
44	275	2
44	285	2
45	88	1
45	127	1
45	178	-2
45	209	2
45	262	2
46	49	1
46	57	1
46	58	1
46	143	1
46	151	1
46	186	2
46	240	-2
46	280	-2
47	62	1
47	64	1
47	90	1
47	109	1
47	134	1
47	228	2
47	238	2
47	264	-2
48	72	1
48	110	1
48	141	1
48	151	1
48	198	2
48	246	2
48	308	-2
49	58	1
49	91	1
49	124	1
49	125	1
49	179	-2
49	272	-2
49	280	-2
50	61	1
50	106	1
50	132	1
50	160	1
50	254	2
50	260	-2
50	278	-2
51	106	1
51	112	1
51	118	1
51	147	1
51	167	-2
51	190	-2
51	302	-2
52	80	1
52	115	1
52	126	1
52	137	1
52	138	1
52	199	-2
52	249	-2
52	274	-2
53	135	1
53	141	1
53	146	1
53	156	1
53	158	1
53	181	2
53	194	2
53	236	2
54	60	1
54	108	1
54	128	1
54	130	1
54	175	-2
54	263	-2
54	276	2
55	68	1
55	74	1
55	81	1
55	202	2
55	208	2
55	292	-2
56	61	1
56	71	1
56	86	1
56	117	1
56	145	1
56	157	1
56	312	2
56	313	2
56	320	2
57	77	1
57	137	1
57	165	-2
57	186	2
57	205	-2
58	102	1
58	124	1
58	157	1
58	227	-2
58	280	-2
58	309	-2
59	94	1
59	128	1
59	159	1
59	243	2
59	256	-2
59	286	-2
60	99	1
60	122	1
60	130	1
60	132	1
60	276	2
60	279	-2
60	310	-2
61	106	1
61	117	1
61	123	1
61	176	-2
61	260	-2
61	312	2
62	90	1
62	105	1
62	119	1
62	136	1
62	143	1
62	185	-2
62	255	-2
62	264	-2
63	76	1
63	86	1
63	145	1
63	161	2
63	206	-2
63	250	-2
64	97	1
64	153	1
64	228	2
64	230	-2
64	283	2
65	93	1
65	95	1
65	98	1
65	107	1
65	189	2
65	211	2
65	259	-2
66	115	1
66	130	1
66	138	1
66	218	-2
66	301	2
66	319	-2
67	89	1
67	96	1
67	152	1
67	162	-2
67	269	-2
67	270	-2
68	75	1
68	81	1
68	111	1
68	142	1
68	215	-2
68	237	-2
68	292	-2
69	97	2
69	135	1
69	145	1
69	147	1
69	153	1
69	187	2
69	192	2
69	217	-2
70	74	1
70	103	1
70	121	1
70	147	1
70	168	-2
70	184	2
70	281	2
71	77	1
71	86	1
71	87	1
71	90	1
71	134	1
71	183	2
71	311	2
71	313	2
72	120	1
72	138	1
72	141	1
72	144	1
72	198	2
72	212	-2
72	316	-2
73	100	1
73	111	1
73	117	1
73	163	2
73	207	-2
73	318	2
74	103	1
74	129	1
74	150	1
74	202	2
74	277	2
74	281	2
75	92	1
75	94	1
75	118	1
75	142	1
75	201	-2
75	237	-2
75	265	2
76	82	1
76	85	1
76	88	1
76	206	-2
76	247	-2
76	251	-2
77	87	1
77	137	1
77	165	-2
77	234	-2
77	311	2
78	101	1
78	137	1
78	140	1
78	142	1
78	177	-2
78	273	-2
78	290	2
79	85	1
79	144	1
79	154	1
79	155	1
79	171	-2
79	253	2
79	291	2
80	105	1
80	126	1
80	203	2
80	214	2
80	274	-2
81	85	1
81	292	-2
81	295	2
81	307	-2
82	85	1
82	96	1
82	160	1
82	245	-2
82	251	-2
82	261	-2
83	87	1
83	156	1
83	252	2
83	288	-2
83	297	-2
84	91	1
84	92	1
84	124	1
84	129	1
84	195	-2
84	287	-2
84	317	-2
85	155	1
85	251	-2
85	291	2
85	295	2
86	104	1
86	161	2
86	303	-2
86	313	2
87	105	1
87	110	1
87	193	2
87	297	-2
87	311	2
88	111	1
88	135	1
88	209	2
88	210	-2
88	247	-2
89	101	1
89	134	1
89	140	1
89	152	1
89	162	-2
89	239	-2
89	298	-2
90	104	1
90	134	1
90	183	2
90	232	-2
90	264	-2
91	179	-2
91	195	-2
91	266	-2
92	118	1
92	129	1
92	139	1
92	151	1
92	201	-2
92	221	-2
92	287	-2
93	98	1
93	126	1
93	149	1
93	222	2
93	259	-2
93	282	2
94	136	1
94	156	1
94	170	-2
94	256	-2
94	265	2
95	96	1
95	120	1
95	122	1
95	158	1
95	172	-2
95	188	2
95	211	2
96	158	1
96	160	1
96	172	-2
96	261	-2
96	270	-2
97	135	1
97	153	1
97	187	2
97	217	-2
97	283	2
98	109	1
98	146	1
98	233	2
98	258	-2
98	259	-2
99	127	1
99	132	1
99	141	1
99	174	-2
99	300	2
99	310	-2
100	131	1
100	152	1
100	207	-2
100	219	-2
100	235	-2
101	133	1
101	140	1
101	229	2
101	273	-2
101	298	-2
102	107	1
102	148	1
102	155	1
102	157	1
102	196	2
102	200	-2
102	227	-2
103	146	1
103	159	1
103	182	2
103	281	2
103	304	2
104	128	1
104	232	-2
104	242	-2
104	303	-2
105	110	1
105	119	1
105	185	-2
105	193	2
105	203	2
106	112	1
106	113	1
106	169	2
106	260	-2
106	302	-2
107	133	1
107	148	1
107	189	2
107	200	-2
107	305	-2
108	112	1
108	148	1
108	191	2
108	225	2
108	263	-2
109	115	1
109	134	1
109	149	1
109	224	-2
109	238	2
109	258	-2
110	114	1
110	193	2
110	226	2
110	308	-2
111	135	1
111	210	-2
111	215	-2
111	318	2
112	127	1
112	148	1
112	197	-2
112	225	2
112	302	-2
113	121	1
113	169	2
113	216	-2
113	306	2
114	119	1
114	133	1
114	166	-2
114	226	2
114	248	-2
115	137	1
115	149	1
115	218	-2
115	224	-2
115	249	-2
116	117	1
116	122	1
116	140	1
116	155	1
116	204	2
116	289	-2
116	294	2
117	163	2
117	204	2
117	312	2
118	126	1
118	190	-2
118	201	-2
118	267	-2
119	139	1
119	166	-2
119	185	-2
119	220	-2
120	122	1
120	129	1
120	138	1
120	158	1
120	164	-2
120	188	2
120	316	-2
121	147	1
121	184	2
121	306	2
121	314	-2
122	188	2
122	279	-2
122	294	2
123	144	1
123	176	-2
123	231	2
123	244	-2
124	125	1
124	272	-2
124	309	-2
124	317	-2
125	131	1
125	139	1
125	150	1
125	159	1
125	180	2
125	272	-2
125	296	2
126	149	1
126	267	-2
126	274	-2
126	282	2
127	141	1
127	197	-2
127	262	2
127	300	2
128	159	1
128	175	-2
128	242	-2
128	243	2
129	150	1
129	158	1
129	164	-2
129	277	2
129	287	-2
130	138	1
130	213	2
130	276	2
130	319	-2
131	139	1
131	180	2
131	219	-2
131	271	-2
132	142	1
132	160	1
132	223	-2
132	278	-2
132	310	-2
133	229	2
133	248	-2
133	305	-2
134	183	2
134	238	2
134	239	-2
135	156	1
135	187	2
135	210	-2
135	236	2
136	143	1
136	156	1
136	170	-2
136	173	2
136	255	-2
137	142	1
137	165	-2
137	249	-2
137	290	2
138	199	-2
138	316	-2
138	319	-2
139	151	1
139	180	2
139	220	-2
139	221	-2
140	155	1
140	177	-2
140	289	-2
140	298	-2
141	146	1
141	194	2
141	198	2
141	300	2
142	223	-2
142	237	-2
142	290	2
143	151	1
143	154	1
143	240	-2
143	255	-2
143	284	2
144	171	-2
144	212	-2
144	244	-2
145	147	1
145	157	1
145	192	2
145	250	-2
145	320	2
146	194	2
146	233	2
146	304	2
147	167	-2
147	184	2
147	192	2
148	200	-2
148	225	2
148	315	-2
149	153	1
149	224	-2
149	275	2
149	282	2
150	154	1
150	159	1
150	268	2
150	277	2
150	296	2
151	221	-2
151	240	-2
151	246	2
152	157	1
152	162	-2
152	235	-2
152	257	-2
153	217	-2
153	230	-2
153	275	2
154	253	2
154	268	2
154	284	2
155	196	2
155	289	-2
155	291	2
156	170	-2
156	236	2
156	288	-2
157	227	-2
157	257	-2
157	320	2
158	164	-2
158	172	-2
158	181	2
159	182	2
159	243	2
159	296	2
160	261	-2
160	278	-2
160	293	2
