22	176	-2
22	185	2
23	43	1
23	46	1
23	52	1
23	53	1
23	79	1
23	106	-2
23	110	2
23	189	-2
24	35	1
24	39	1
24	44	1
24	53	1
24	65	1
24	107	-2
24	164	2
24	173	2
25	33	1
25	38	1
25	56	1
25	62	1
25	65	1
25	172	2
25	184	2
25	187	-2
26	29	1
26	43	1
26	47	1
26	69	1
26	80	1
26	96	1
26	154	-2
26	174	-2
26	181	2
27	61	1
27	74	1
27	83	1
27	90	1
27	94	1
27	101	2
27	157	-2
27	165	-2
28	51	1
28	59	1
28	67	1
28	111	2
28	136	-2
28	145	-2
29	47	1
29	69	1
29	86	1
29	90	1
29	108	2
29	144	2
29	181	2
30	42	1
30	43	1
30	71	1
30	126	2
30	142	2
30	191	-2
31	50	1
31	72	1
31	158	2
31	166	2
31	167	2
32	35	1
32	52	1
32	67	1
32	72	1
32	88	1
32	149	2
32	161	2
32	183	-2
33	38	1
33	57	1
33	66	1
33	75	1
33	172	2
33	179	2
33	182	-2
34	46	1
34	50	1
34	57	1
34	62	1
34	76	1
34	88	1
34	120	2
34	162	-2
34	163	2
35	39	1
35	52	1
35	73	1
35	107	-2
35	170	2
35	183	-2
36	39	1
36	67	1
36	85	1
36	105	-2
36	137	2
36	146	2
37	58	1
37	73	1
37	81	1
37	121	-2
37	131	-2
37	156	2
38	55	1
38	82	1
38	89	1
38	95	1
38	103	2
38	171	2
38	172	2
39	59	1
39	107	-2
39	134	-2
39	137	2
40	52	1
40	56	1
40	64	2
40	74	1
40	118	2
40	151	-2
40	186	2
41	56	1
41	63	1
41	90	1
41	92	1
41	125	-2
41	133	2
41	138	2
42	61	2
42	71	1
42	113	2
42	126	2
42	128	2
43	53	1
43	69	1
43	106	-2
43	142	2
43	154	-2
44	45	1
44	60	1
44	65	1
44	85	1
44	112	2
44	150	2
44	164	2
45	71	1
45	75	1
45	85	1
45	127	-2
45	147	-2
45	150	2
46	52	1
46	58	1
46	62	1
46	66	1
46	120	2
46	141	2
46	189	-2
47	48	1
47	68	1
47	78	1
47	96	1
47	98	2
47	155	-2
47	181	2
48	49	1
48	78	1
48	109	-2
48	152	2
48	155	-2
49	79	1
49	83	1
49	94	1
49	152	2
49	168	-2
49	192	-2
50	76	1
50	158	2
50	162	-2
50	190	-2
51	59	1
51	69	1
51	80	1
51	111	2
51	122	-2
51	180	2
52	64	1
52	118	2
52	183	-2
52	189	-2
53	106	-2
53	159	2
53	173	2
54	77	1
54	87	1
54	88	1
54	92	1
54	148	2
54	169	-2
54	178	-2
55	60	1
55	89	1
55	93	1
55	132	-2
55	160	2
55	171	2
56	64	1
56	92	1
56	133	2
56	151	-2
56	187	-2
57	66	1
57	75	1
57	88	1
57	93	1
57	99	2
57	163	2
57	182	-2
58	63	1
58	66	1
58	73	1
58	95	1
58	97	-2
58	131	-2
58	141	2
59	67	1
59	69	1
59	122	-2
59	134	-2
59	145	-2
60	64	1
60	81	1
60	112	2
60	119	2
60	160	2
61	101	2
61	113	2
61	128	2
62	65	1
62	84	1
62	86	1
62	116	-2
62	120	2
62	184	2
63	95	2
63	97	-2
63	138	2
63	175	2
64	81	1
64	118	2
64	119	2
64	151	-2
65	84	1
65	89	1
65	124	-2
65	164	2
65	184	2
66	76	1
66	89	1
66	135	-2
66	141	2
66	182	-2
67	72	1
67	105	-2
67	145	-2
67	149	2
68	77	1
68	96	1
68	98	2
68	143	-2
68	176	-2
69	90	1
69	122	-2
69	144	2
69	154	-2
70	71	1
70	81	1
70	86	1
70	93	1
70	102	-2
70	153	-2
70	177	2
71	126	2
71	127	-2
71	177	2
72	91	1
72	115	-2
72	149	2
72	167	2
73	91	1
73	131	-2
73	170	2
73	185	2
74	90	1
74	139	2
74	165	-2
74	186	2
75	93	1
75	99	2
75	147	-2
75	179	2
76	82	1
76	87	1
76	89	1
76	130	2
76	135	-2
76	162	-2
77	83	1
77	92	1
77	123	-2
77	169	-2
77	176	-2
78	79	1
78	117	2
78	155	-2
78	188	-2
79	83	1
79	110	2
79	188	-2
79	192	-2
80	96	1
80	104	-2
80	174	-2
80	180	2
81	86	1
81	119	2
81	121	-2
81	153	-2
82	87	1
82	91	1
82	95	1
82	103	2
82	130	2
82	140	-2
83	94	1
83	123	-2
83	157	-2
83	192	-2
84	86	1
84	89	1
84	92	1
84	96	1
84	114	-2
84	116	-2
84	124	-2
85	94	1
85	100	2
85	146	2
85	150	2
86	108	2
86	116	-2
86	153	-2
87	129	-2
87	130	2
87	178	-2
88	148	2
88	161	2
88	163	2
89	124	-2
89	135	-2
89	171	2
90	125	-2
90	144	2
90	165	-2
91	115	-2
91	140	-2
91	185	2
92	96	1
92	114	-2
92	133	2
92	169	-2
93	99	2
93	102	-2
93	132	-2
94	100	2
94	157	-2
94	168	-2
95	97	-2
95	103	2
95	175	2
96	98	2
96	114	-2
96	174	-2
