240	240	-2
241	241	2
242	242	-2
243	243	2
244	244	2
245	245	-2
246	246	2
247	247	2
248	248	2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	-2
256	256	-2
257	257	2
258	258	-2
259	259	-2
260	260	2
261	261	2
262	262	2
263	263	2
264	264	2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	2
291	291	2
292	292	2
293	293	2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	-2
299	299	2
300	300	2
301	301	2
302	302	2
303	303	2
304	304	-2
1	18	1
1	37	1
1	65	1
1	88	1
1	116	1
1	136	1
1	185	-2
1	212	-2
1	258	2
2	41	1
2	47	1
2	58	1
2	101	1
2	102	1
2	119	1
2	249	-2
2	270	2
2	297	-2
3	6	1
3	22	1
3	109	1
3	140	1
3	147	1
3	150	1
3	205	2
3	226	2
3	272	2
4	28	1
4	79	1
4	94	1
4	103	1
4	105	1
4	143	1
4	198	2
4	217	-2
4	219	2
5	15	1
5	21	1
5	59	1
5	99	1
5	138	1
5	141	1
5	200	2
5	246	-2
5	290	2
6	22	1
6	33	1
6	62	1
6	68	1
6	72	1
6	166	2
6	226	2
6	294	-2
7	14	1
7	23	1
7	65	1
7	74	1
7	132	1
7	147	1
7	187	-2
7	216	-2
7	271	2
8	45	1
8	58	1
8	63	1
8	64	1
8	97	1
8	101	1
8	267	-2
8	268	2
8	273	-2
9	11	1
9	69	1
9	89	1
9	112	1
9	118	1
9	136	1
9	163	2
9	251	-2
9	266	-2
10	26	1
10	87	1
10	90	1
10	124	1
10	131	1
10	134	1
10	160	-2
10	186	-2
10	236	2
11	91	1
11	109	1
11	112	1
11	120	1
11	127	1
11	210	2
11	251	-2
11	302	-2
12	19	1
12	27	1
12	42	1
12	44	1
12	96	1
12	100	1
12	253	-2
12	283	-2
12	292	2
13	17	1
13	31	1
13	70	1
13	76	1
13	101	1
13	111	1
13	209	-2
13	222	-2
13	293	2
14	21	1
14	51	1
14	57	1
14	72	1
14	132	1
14	164	2
14	216	-2
14	269	2
15	59	1
15	76	1
15	85	1
15	118	1
15	150	1
15	246	-2
15	252	2
15	276	2
16	49	1
16	53	1
16	86	1
16	109	1
16	138	1
16	142	1
16	193	2
16	202	2
16	300	-2
17	19	1
17	56	1
17	70	1
17	115	1
17	119	1
17	222	-2
17	250	2
17	280	2
18	63	1
18	65	1
18	71	1
18	115	1
18	145	1
18	204	2
18	207	2
18	258	2
19	26	1
19	29	1
19	42	1
19	115	1
19	231	-2
19	250	2
19	253	-2
20	25	1
20	39	1
20	116	1
20	120	1
20	145	1
20	152	1
20	211	2
20	242	-2
20	291	2
21	57	1
21	88	1
21	99	1
21	151	1
21	176	2
21	269	2
21	290	2
22	43	1
22	73	1
22	105	1
22	152	1
22	201	2
22	226	2
22	247	-2
23	85	1
23	108	1
23	124	1
23	126	1
23	147	1
23	191	2
23	271	2
23	288	-2
24	80	1
24	124	1
24	125	1
24	130	1
24	141	1
24	146	1
24	259	2
24	274	-2
24	285	2
25	35	1
25	56	1
25	63	1
25	97	1
25	152	1
25	172	2
25	242	-2
25	257	-2
26	29	1
26	122	1
26	129	1
26	134	1
26	160	-2
26	231	-2
26	296	-2
27	35	1
27	36	1
27	44	1
27	128	1
27	141	1
27	245	-2
27	248	2
27	283	-2
28	70	1
28	79	1
28	80	1
28	82	1
28	102	1
28	196	-2
28	217	-2
28	230	-2
29	38	1
29	64	1
29	77	1
29	134	1
29	177	-2
29	218	2
29	231	-2
30	32	1
30	55	1
30	66	1
30	89	1
30	106	1
30	112	1
30	221	2
30	286	2
30	298	-2
31	54	1
31	58	1
31	104	1
31	111	1
31	125	1
31	157	2
31	171	2
31	209	-2
32	55	1
32	71	1
32	94	1
32	104	1
32	119	1
32	190	-2
32	213	2
32	221	2
33	72	1
33	80	1
33	97	1
33	115	1
33	136	1
33	232	-2
33	262	-2
33	294	-2
34	60	1
34	67	1
34	81	1
34	83	1
34	133	1
34	137	1
34	159	2
34	195	-2
34	203	2
35	36	1
35	41	1
35	63	1
35	91	1
35	237	-2
35	248	2
35	257	-2
36	57	1
36	79	1
36	110	1
36	113	1
36	156	2
36	223	-2
36	248	2
37	55	1
37	75	1
37	89	1
37	116	1
37	144	1
37	185	-2
37	263	2
37	281	2
38	43	1
38	77	1
38	99	1
38	104	1
38	125	1
38	178	2
38	214	-2
38	218	2
39	50	1
39	98	1
39	116	1
39	121	1
39	129	1
39	180	2
39	211	2
39	295	2
40	46	1
40	72	1
40	88	1
40	92	1
40	93	1
40	128	1
40	154	-2
40	173	2
40	279	2
41	42	1
41	58	1
41	91	1
41	112	1
41	235	-2
41	237	-2
41	249	-2
42	47	1
42	100	1
42	112	1
42	235	-2
42	253	-2
42	289	2
43	99	1
43	105	1
43	140	1
43	143	1
43	214	-2
43	220	2
43	247	-2
44	81	1
44	96	1
44	113	1
44	149	1
44	260	2
44	283	-2
44	303	2
45	59	1
45	97	1
45	99	1
45	100	1
45	138	1
45	179	-2
45	225	2
45	267	-2
46	48	1
46	65	1
46	67	1
46	73	1
46	88	1
46	154	-2
46	189	-2
46	206	2
47	85	1
47	100	1
47	101	1
47	131	1
47	227	-2
47	289	2
47	297	-2
48	67	1
48	84	1
48	95	1
48	108	1
48	110	1
48	158	-2
48	189	-2
48	199	2
49	54	1
49	61	1
49	62	1
49	123	1
49	138	1
49	229	2
49	275	-2
49	300	-2
50	53	1
50	83	1
50	94	1
50	129	1
50	137	1
50	208	-2
50	215	2
50	295	2
51	72	1
51	78	1
51	111	1
51	137	1
51	144	1
51	164	2
51	241	-2
51	287	-2
52	60	1
52	66	1
52	69	1
52	106	1
52	126	1
52	149	1
52	224	2
52	238	-2
52	256	2
53	83	1
53	114	1
53	126	1
53	142	1
53	183	2
53	193	2
53	215	2
54	58	1
54	61	1
54	77	1
54	95	1
54	155	-2
54	171	2
54	275	-2
55	82	1
55	89	1
55	146	1
55	175	-2
55	221	2
55	263	2
56	97	1
56	107	1
56	119	1
56	123	1
56	172	2
56	239	-2
56	280	2
57	61	1
57	110	1
57	146	1
57	156	2
57	240	2
57	269	2
58	64	1
58	171	2
58	249	-2
58	268	2
59	93	1
59	133	1
59	138	1
59	161	-2
59	179	-2
59	246	-2
60	62	1
60	83	1
60	127	1
60	149	1
60	188	2
60	195	-2
60	224	2
61	77	1
61	90	1
61	146	1
61	181	-2
61	240	2
61	275	-2
62	68	1
62	123	1
62	127	1
62	166	2
62	188	2
62	229	2
63	71	1
63	101	1
63	204	2
63	257	-2
63	273	-2
64	79	1
64	134	1
64	151	1
64	177	-2
64	268	2
64	301	-2
65	73	1
65	74	1
65	187	-2
65	206	2
65	258	2
66	69	1
66	84	1
66	89	1
66	105	1
66	256	2
66	298	-2
66	304	-2
67	81	1
67	86	1
67	91	1
67	182	2
67	189	-2
67	203	2
68	78	1
68	103	1
68	117	1
68	127	1
68	166	2
68	184	2
68	264	2
69	117	1
69	136	1
69	140	1
69	256	2
69	261	2
69	266	-2
70	82	1
70	87	1
70	106	1
70	196	-2
70	197	2
70	222	-2
71	104	1
71	121	1
71	135	1
71	169	2
71	190	-2
71	204	2
72	128	1
72	164	2
72	173	2
72	294	-2
73	74	1
73	96	1
73	152	1
73	201	2
73	206	2
73	228	2
74	78	1
74	96	1
74	150	1
74	174	-2
74	187	-2
74	228	2
75	87	1
75	107	1
75	113	1
75	128	1
75	144	1
75	170	2
75	281	2
75	299	2
76	85	1
76	101	1
76	145	1
76	148	1
76	233	-2
76	276	2
76	293	2
77	90	1
77	95	1
77	155	-2
77	181	-2
77	218	2
78	117	1
78	137	1
78	150	1
78	174	-2
78	184	2
78	241	-2
79	113	1
79	151	1
79	217	-2
79	223	-2
79	301	-2
80	102	1
80	136	1
80	141	1
80	230	-2
80	262	-2
80	285	2
81	96	1
81	129	1
81	143	1
81	203	2
81	254	-2
81	260	2
82	133	1
82	146	1
82	152	1
82	175	-2
82	196	-2
82	244	2
83	92	1
83	147	1
83	195	-2
83	215	2
83	243	-2
84	105	1
84	110	1
84	120	1
84	135	1
84	165	-2
84	199	2
84	304	-2
85	108	1
85	131	1
85	191	2
85	227	-2
85	276	2
86	91	1
86	109	1
86	114	1
86	139	1
86	182	2
86	202	2
86	282	2
87	90	1
87	106	1
87	107	1
87	170	2
87	186	-2
87	197	2
88	136	1
88	151	1
88	154	-2
88	176	2
88	212	-2
89	118	1
89	163	2
89	263	2
89	298	-2
90	130	1
90	139	1
90	181	-2
90	186	-2
90	278	2
91	120	1
91	182	2
91	210	2
91	237	-2
92	93	1
92	123	1
92	132	1
92	147	1
92	162	-2
92	243	-2
92	279	2
93	98	1
93	131	1
93	133	1
93	161	-2
93	192	-2
93	279	2
94	103	1
94	119	1
94	137	1
94	198	2
94	208	-2
94	213	2
95	102	1
95	108	1
95	148	1
95	155	-2
95	158	-2
95	255	2
96	100	1
96	228	2
96	260	2
96	292	2
97	115	1
97	172	2
97	232	-2
97	267	-2
98	108	1
98	121	1
98	122	1
98	131	1
98	180	2
98	192	-2
98	234	-2
99	100	1
99	214	-2
99	225	2
99	290	2
100	225	2
100	289	2
100	292	2
101	273	-2
101	293	2
101	297	-2
102	119	1
102	148	1
102	230	-2
102	255	2
102	270	2
103	110	1
103	127	1
103	142	1
103	167	2
103	198	2
103	264	2
104	125	2
104	157	2
104	178	2
104	190	-2
105	143	1
105	219	2
105	247	-2
105	304	-2
106	112	1
106	126	1
106	197	2
106	238	-2
106	286	2
107	123	1
107	139	1
107	142	1
107	170	2
107	239	-2
107	277	-2
108	122	1
108	158	-2
108	191	2
108	234	-2
109	127	1
109	150	1
109	202	2
109	272	2
109	302	-2
110	142	1
110	156	2
110	167	2
110	199	2
111	114	1
111	144	1
111	148	1
111	209	-2
111	284	-2
111	287	-2
112	235	-2
112	251	-2
112	286	2
113	128	1
113	149	1
113	223	-2
113	299	2
113	303	2
114	126	1
114	139	1
114	148	1
114	183	2
114	282	2
114	284	-2
115	145	1
115	207	2
115	232	-2
115	250	2
116	118	1
116	135	1
116	185	-2
116	194	-2
116	211	2
117	121	1
117	140	1
117	149	1
117	153	2
117	184	2
117	261	2
118	135	1
118	150	1
118	163	2
118	194	-2
118	252	2
119	213	2
119	270	2
119	280	2
120	135	1
120	145	1
120	165	-2
120	210	2
120	291	2
121	135	1
121	149	1
121	153	2
121	169	2
121	180	2
122	129	1
122	134	1
122	144	1
122	168	2
122	234	-2
122	296	-2
123	132	1
123	162	-2
123	229	2
123	239	-2
124	126	1
124	130	1
124	131	1
124	236	2
124	274	-2
124	288	-2
125	146	1
125	157	2
125	178	2
125	259	2
126	183	2
126	238	-2
126	288	-2
127	188	2
127	264	2
127	302	-2
128	141	1
128	173	2
128	245	-2
128	299	2
129	143	1
129	254	-2
129	295	2
129	296	-2
130	132	1
130	139	1
130	151	1
130	265	2
130	274	-2
130	278	2
131	192	-2
131	227	-2
131	236	2
132	151	1
132	162	-2
132	216	-2
132	265	2
133	137	1
133	152	1
133	159	2
133	161	-2
133	244	2
134	144	1
134	160	-2
134	168	2
134	177	-2
135	165	-2
135	169	2
135	194	-2
136	212	-2
136	262	-2
136	266	-2
137	159	2
137	208	-2
137	241	-2
138	141	1
138	179	-2
138	200	2
138	300	-2
139	142	1
139	277	-2
139	278	2
139	282	2
140	143	1
140	147	1
140	205	2
140	220	2
140	261	2
141	200	2
141	245	-2
141	285	2
142	167	2
142	193	2
142	277	-2
143	219	2
143	220	2
143	254	-2
144	168	2
144	281	2
144	287	-2
145	148	1
145	207	2
145	233	-2
145	291	2
146	175	-2
146	240	2
146	259	2
147	205	2
147	243	-2
147	271	2
148	233	-2
148	255	2
148	284	-2
149	153	2
149	224	2
149	303	2
150	174	-2
150	252	2
150	272	2
151	176	2
151	265	2
151	301	-2
152	201	2
152	242	-2
152	244	2
